<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNET.US,60,20240411,160000,129.67,130.86,129.145,129.145,1726,0
TNET.US,60,20240411,170000,129.17,129.88,128.85,129.675,13710,0
TNET.US,60,20240411,180000,129.81,130.27,129.315,130.27,5548,0
TNET.US,60,20240411,190000,130.39,130.435,129.67,129.82,5668,0
TNET.US,60,20240411,200000,129.79,130.87,129.685,130.67,11249,0
TNET.US,60,20240411,210000,130.88,131.25,130.82,130.915,7438,0
TNET.US,60,20240411,220000,130.98,131.27,130.3,131.17,80635,0
TNET.US,60,20240412,160000,130.02,130.9999,129.62,129.64,2483,0
TNET.US,60,20240412,170000,129.4666,129.705,128.8669,129.12,4993,0
TNET.US,60,20240412,180000,129.045,129.52,128.74,129.17,3814,0
TNET.US,60,20240412,190000,129.35,129.35,128.46,128.46,3050,0
TNET.US,60,20240412,200000,128.455,128.7,128.175,128.37,3801,0
TNET.US,60,20240412,210000,128.37,128.37,127.825,127.98,5754,0
TNET.US,60,20240412,220000,127.88,128.13,127.52,128.05,43606,0
TNET.US,60,20240415,160000,128.72,129.195,128.72,129.195,1901,0
TNET.US,60,20240415,170000,128.43,128.81,128.25,128.26,2700,0
TNET.US,60,20240415,180000,127.83,128.28,127.67,128.28,5181,0
TNET.US,60,20240415,190000,128.43,128.48,127.35,127.35,3550,0
TNET.US,60,20240415,200000,127.26,127.44,126.41,126.6,7259,0
TNET.US,60,20240415,210000,126.6,126.66,125.89,126.21,10841,0
TNET.US,60,20240415,220000,126.18,126.78,125.95,126.73,54383,0
TNET.US,60,20240416,160000,126.33,126.48,125.5,126.0125,2883,0
TNET.US,60,20240416,170000,125.75,125.79,125.01,125.22,6818,0
TNET.US,60,20240416,180000,125.19,126.41,125.19,126.3575,5952,0
TNET.US,60,20240416,190000,126.22,126.73,126.22,126.67,2003,0
TNET.US,60,20240416,200000,126.52,126.57,125.78,126.275,1700,0
TNET.US,60,20240416,210000,126.09,126.84,126.04,126.6025,2037,0
TNET.US,60,20240416,220000,126.65,127.42,126.58,126.81,27929,0
TNET.US,60,20240417,160000,127.92,127.92,126.76,127.605,3144,0
TNET.US,60,20240417,170000,127.505,128.83,127.375,128.625,9949,0
TNET.US,60,20240417,180000,128.77,129.4,127.82,127.99,10993,0
TNET.US,60,20240417,190000,127.985,128.19,127.635,127.695,5683,0
