<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSE.US,60,20250321,150000,50.12,50.12,50.12,50.12,200,0
MUSE.US,60,20250321,210000,50.13,50.14,50.13,50.14,313,0
MUSE.US,60,20250324,150000,50.16,50.16,50.16,50.16,200,0
MUSE.US,60,20250324,160000,50.16,50.16,50.16,50.16,400,0
MUSE.US,60,20250324,170000,50.16,50.16,50.16,50.16,800,0
MUSE.US,60,20250324,200000,50.16,50.16,50.16,50.16,400,0
MUSE.US,60,20250324,210000,50.14,50.16,50.14,50.16,1160,0
MUSE.US,60,20250325,150000,50.19,50.19,50.19,50.19,700,0
MUSE.US,60,20250325,160000,50.19,50.19,50.19,50.19,300,0
MUSE.US,60,20250325,180000,50.2,50.2,50.2,50.2,800,0
MUSE.US,60,20250325,210000,50.18,50.32,50.18,50.32,400,0
MUSE.US,60,20250326,150000,50.15,50.15,50.15,50.15,400,0
MUSE.US,60,20250326,210000,50.17,50.17,50.17,50.17,100,0
MUSE.US,60,20250327,150000,50.28,50.29,50.28,50.29,200,0
MUSE.US,60,20250327,210000,50.09,50.09,50.09,50.09,100,0
MUSE.US,60,20250331,180000,49.91,49.91,49.91,49.91,500,0
MUSE.US,60,20250331,220000,49.98,50.1,49.98,50.1,500,0
MUSE.US,60,20250401,160000,49.67,49.67,49.67,49.67,500,0
MUSE.US,60,20250401,220000,49.81,49.82,49.81,49.82,200,0
MUSE.US,60,20250402,200000,49.72,49.72,49.72,49.72,100,0
MUSE.US,60,20250404,220000,48.86,48.86,48.81,48.81,200,0
MUSE.US,60,20250407,160000,48.49,48.49,48.49,48.49,500,0
MUSE.US,60,20250407,170000,48.51,48.51,48.51,48.51,500,0
MUSE.US,60,20250408,220000,48.36,48.39,48.16,48.24,900,0
MUSE.US,60,20250409,200000,48.07,48.5,48.07,48.5,1200,0
MUSE.US,60,20250409,210000,48.67,48.67,48.65,48.65,400,0
MUSE.US,60,20250415,220000,48.82,48.97,48,48.94,12709,0
MUSE.US,60,20250417,200000,49.08,49.08,49.08,49.08,500,0
MUSE.US,60,20250417,220000,49.21,49.32,49.21,49.32,200,0
MUSE.US,60,20250421,180000,49,49,49,49,200,0
MUSE.US,60,20250421,210000,48.72,48.72,48.72,48.72,100,0
MUSE.US,60,20250421,220000,48.71,48.71,48.71,48.71,100,0
MUSE.US,60,20250422,180000,49.05,49.05,49.05,49.05,500,0
MUSE.US,60,20250422,220000,49.19,49.2,49.19,49.2,200,0
MUSE.US,60,20250424,170000,49.41,49.41,49.41,49.41,500,0
MUSE.US,60,20250424,220000,49.59,49.68,49.59,49.68,200,0
MUSE.US,60,20250425,210000,49.62,49.62,49.62,49.62,400,0
MUSE.US,60,20250428,220000,49.65,49.65,49.65,49.65,100,0
MUSE.US,60,20250429,200000,49.64,49.64,49.64,49.64,500,0
MUSE.US,60,20250429,220000,49.78,49.93,49.78,49.93,200,0
MUSE.US,60,20250521,200000,49.59,49.59,49.59,49.59,500,0
MUSE.US,60,20250718,220000,49.52,50.33,49.52,50.17,2199,0
