<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZZK.US,60,20250502,160000,25.438938,25.438938,24.561299,25.274481,8558,0
ZZK.US,60,20250502,170000,25.408075,25.452919,24.534786,24.675322,16941,0
ZZK.US,60,20250502,180000,25.364582,25.446768,24.581489,25.141714,41329,0
ZZK.US,60,20250502,190000,25.280557,25.418132,24.519635,24.805053,27476,0
ZZK.US,60,20250502,200000,24.985533,25.479298,24.501669,24.795516,49381,0
ZZK.US,60,20250502,210000,24.947061,25.495064,24.615349,25.495064,15316,0
ZZK.US,60,20250502,220000,24.830185,25.423603,24.814965,25.019289,1300,0
ZZK.US,60,20250505,160000,25.382531,25.498622,24.730756,25.299226,10489,0
ZZK.US,60,20250505,170000,25.066372,25.306911,24.56913,24.989572,7252,0
ZZK.US,60,20250505,180000,25.444545,25.470909,24.562358,25.339275,14424,0
ZZK.US,60,20250505,190000,24.653265,25.382286,24.653265,24.69873,15607,0
ZZK.US,60,20250505,220000,25.276582,25.407555,24.594758,24.963166,21984,0
ZZK.US,60,20250506,160000,25.142913,25.142913,25.142913,25.142913,100,0
ZZK.US,60,20250506,170000,24.687989,25.364382,24.687989,25.226448,13159,0
ZZK.US,60,20250506,180000,24.505803,25.440016,24.505803,25.276738,4777,0
ZZK.US,60,20250506,190000,25.079708,25.492763,24.500106,25.293352,3633,0
ZZK.US,60,20250506,200000,25.022782,25.478305,24.503973,25.462676,40820,0
ZZK.US,60,20250506,210000,25.35028,25.496635,24.521914,25.006833,7853,0
ZZK.US,60,20250506,220000,24.573608,25.434046,24.555523,25.198035,4625,0
ZZK.US,60,20250507,160000,25.213408,25.401558,25.071365,25.071365,300,0
ZZK.US,60,20250507,170000,25.273089,25.453811,24.674784,25.179091,49674,0
ZZK.US,60,20250507,180000,25.357404,25.45533,24.624086,24.655702,9349,0
ZZK.US,60,20250507,190000,24.657444,25.435517,24.517785,25.435517,28202,0
