<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLO.US,60,20240411,160000,176.15,177.27,175.62,176.76,143586,0
VLO.US,60,20240411,170000,176.81,176.81,174.45,175.16,359330,0
VLO.US,60,20240411,180000,175.05,175.9325,174.94,175.48,88480,0
VLO.US,60,20240411,190000,175.52,175.96,174.95,175.32,131319,0
VLO.US,60,20240411,200000,175.36,176.285,175.36,175.87,144590,0
VLO.US,60,20240411,210000,175.81,176.89,175.8,176.88,85603,0
VLO.US,60,20240411,220000,176.8699,177.315,176.34,177.04,676509,0
VLO.US,60,20240412,160000,177.69,178.39,176.455,177.29,115417,0
VLO.US,60,20240412,170000,177.09,177.34,176.27,176.27,111187,0
VLO.US,60,20240412,180000,176.24,176.7,175.3286,175.63,134893,0
VLO.US,60,20240412,190000,175.59,175.81,174.49,174.67,120917,0
VLO.US,60,20240412,200000,174.59,174.8412,173.65,174.16,140622,0
VLO.US,60,20240412,210000,174.17,174.53,172.375,173.04,238803,0
VLO.US,60,20240412,220000,172.98,174.13,172.67,173.54,802502,0
VLO.US,60,20240415,160000,174.08,174.94,172.385,173.63,180829,0
VLO.US,60,20240415,170000,173.51,173.51,171.72,171.73,202213,0
VLO.US,60,20240415,180000,171.75,172.39,170.72,172.265,181167,0
VLO.US,60,20240415,190000,172.34,172.38,171.08,171.405,74023,0
VLO.US,60,20240415,200000,171.38,171.425,169.89,170.9025,137760,0
VLO.US,60,20240415,210000,170.89,171.03,170.04,170.55,97660,0
VLO.US,60,20240415,220000,170.5,171.03,170.08,170.67,776695,0
VLO.US,60,20240416,160000,170.6,171.2343,168.47,169.01,93924,0
VLO.US,60,20240416,170000,168.93,168.98,166.57,168.305,261544,0
VLO.US,60,20240416,180000,168.36,168.69,167.8,168.175,133963,0
VLO.US,60,20240416,190000,168.11,168.1192,167.71,167.93,90061,0
VLO.US,60,20240416,200000,167.88,168.18,167.07,167.9,143293,0
VLO.US,60,20240416,210000,167.86,169.09,167.51,169.05,100236,0
VLO.US,60,20240416,220000,169.05,169.36,168.11,168.99,577872,0
VLO.US,60,20240417,160000,169.27,169.62,168.42,169.44,108272,0
VLO.US,60,20240417,170000,169.47,170.29,168.74,169.32,277273,0
VLO.US,60,20240417,180000,169.23,169.74,168.42,168.5,153287,0
VLO.US,60,20240417,190000,168.48,168.48,166.535,167.195,214704,0
VLO.US,60,20240417,200000,167.2,167.9,167,167.78,96789,0
VLO.US,60,20240417,210000,167.82,168.72,167.485,167.63,109778,0
VLO.US,60,20240417,220000,167.61,167.94,167.125,167.28,777684,0
VLO.US,60,20240418,160000,167.84,168,164.17,165,175665,0
VLO.US,60,20240418,170000,165.08,165.43,164.375,164.8,261492,0
VLO.US,60,20240418,180000,164.785,165.02,163.115,163.37,285126,0
VLO.US,60,20240418,190000,163.395,163.9,162.67,162.81,175792,0
VLO.US,60,20240418,200000,162.83,162.94,161.24,161.62,163989,0
VLO.US,60,20240418,210000,161.62,162.09,160.99,161.6115,175229,0
VLO.US,60,20240418,220000,161.65,162.85,161.65,162.475,881193,0
VLO.US,60,20240419,160000,163,164.87,162.47,164.72,215030,0
VLO.US,60,20240419,170000,164.7,165.54,164.21,164.49,165749,0
VLO.US,60,20240419,180000,164.48,164.9,163.06,163.21,152112,0
VLO.US,60,20240419,190000,163.18,163.76,162.22,163.66,193171,0
VLO.US,60,20240419,200000,163.66,164.01,163.1,163.71,55419,0
VLO.US,60,20240419,210000,163.67,163.675,162.76,163.265,67850,0
VLO.US,60,20240419,220000,163.24,163.99,163.13,163.9,271914,0
VLO.US,60,20240422,160000,163.89,164.94,162.36,164.83,88896,0
VLO.US,60,20240422,170000,164.73,166.04,164.57,165.81,125058,0
VLO.US,60,20240422,180000,165.8,166.16,164.92,166.125,86975,0
VLO.US,60,20240422,190000,166.15,166.33,165.32,166.16,72691,0
VLO.US,60,20240422,200000,166.14,166.95,165.8,166.93,84310,0
VLO.US,60,20240422,210000,166.96,167.295,166.74,166.97,85960,0
VLO.US,60,20240422,220000,166.96,166.96,165.72,165.9,780356,0
VLO.US,60,20240423,160000,164.7,165.7,163.4734,165.615,130323,0
VLO.US,60,20240423,170000,165.71,166.135,164.93,165.56,172345,0
VLO.US,60,20240423,180000,165.5556,166.15,165.08,165.45,89679,0
VLO.US,60,20240423,190000,165.51,167.3496,165.485,167.06,167341,0
VLO.US,60,20240423,200000,167.04,167.62,167.02,167.37,91335,0
VLO.US,60,20240423,210000,167.37,167.37,166.63,167.01,72137,0
VLO.US,60,20240423,220000,167,167.61,166.6,167.52,521484,0
VLO.US,60,20240424,160000,166.16,167.59,165.92,167.07,91858,0
VLO.US,60,20240424,170000,167.07,167.5,165.7,166.2,115267,0
VLO.US,60,20240424,180000,166.235,166.31,165.06,165.665,186503,0
VLO.US,60,20240424,190000,165.695,166.499,165.65,166.29,125700,0
VLO.US,60,20240424,200000,166.325,166.96,166.26,166.62,81296,0
VLO.US,60,20240424,210000,166.615,166.66,165.65,165.735,110499,0
VLO.US,60,20240424,220000,165.725,167.25,165.6,167,716563,0
VLO.US,60,20240425,160000,164.93,167.495,162.13,165.46,251804,0
VLO.US,60,20240425,170000,165.46,168.5,163.93,167.03,326122,0
VLO.US,60,20240425,180000,167.09,167.61,164.29,164.93,203196,0
VLO.US,60,20240425,190000,164.93,166.65,164.78,166.22,99674,0
VLO.US,60,20240425,200000,166.13,167.39,165.78,167.08,104893,0
VLO.US,60,20240425,210000,167.09,167.09,165.78,166.38,143418,0
VLO.US,60,20240425,220000,166.53,167.91,166.47,167.13,1027314,0
VLO.US,60,20240426,160000,165.19,166.88,164.31,165.3087,143250,0
VLO.US,60,20240426,170000,165.17,166.345,164.975,164.985,124801,0
VLO.US,60,20240426,180000,164.98,165.2,164.47,164.625,141405,0
VLO.US,60,20240426,190000,164.65,165.65,164.495,165.54,204625,0
