<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSEP.US,60,20240904,160000,24.79,24.79,24.135,24.195,2726,0
NSEP.US,60,20240904,170000,24.15,24.27,24.15,24.25,462269,0
NSEP.US,60,20240904,180000,24.3,24.31,24.2099,24.25,12597,0
NSEP.US,60,20240904,190000,24.23,24.27,24.23,24.26,2968,0
NSEP.US,60,20240904,200000,24.27,24.2899,24.21,24.21,20500,0
NSEP.US,60,20240904,210000,24.2199,24.2199,24.15,24.1632,10634,0
NSEP.US,60,20240904,220000,24.16,24.21,24.144,24.19,8396,0
NSEP.US,60,20240905,160000,24.1609,24.25,24.15,24.24,5398,0
NSEP.US,60,20240905,170000,24.26,24.31,24.23,24.23,8206,0
NSEP.US,60,20240905,180000,24.2,24.2,24.13,24.1599,17975,0
NSEP.US,60,20240905,190000,24.14,24.2,24.14,24.2,7400,0
NSEP.US,60,20240905,200000,24.18,24.24,24.16,24.2399,12154,0
NSEP.US,60,20240905,210000,24.24,24.24,24.2294,24.2294,9925,0
NSEP.US,60,20240905,220000,24.2,24.2,24.17,24.17,807,0
NSEP.US,60,20240906,160000,24.29,24.29,24.11,24.11,1839,0
NSEP.US,60,20240906,170000,24,24,23.94,23.949,12877,0
NSEP.US,60,20240906,180000,23.95,23.98,23.866,23.866,5103,0
NSEP.US,60,20240906,190000,23.86,23.87,23.85,23.85,10129,0
NSEP.US,60,20240906,200000,23.89,23.92,23.87,23.8895,3650,0
NSEP.US,60,20240906,210000,23.88,23.92,23.87,23.91,21184,0
NSEP.US,60,20240906,220000,23.93,23.9493,23.88,23.88,1435,0
NSEP.US,60,20240909,160000,24.1,24.1,24.035,24.035,896,0
NSEP.US,60,20240909,170000,24,24.09,23.96,23.9999,6346,0
NSEP.US,60,20240909,180000,23.98,24.009,23.9567,23.9947,1969,0
NSEP.US,60,20240909,190000,24.01,24.11,24.01,24.11,7872,0
NSEP.US,60,20240909,200000,24.07,24.12,24.07,24.09,16505,0
NSEP.US,60,20240909,210000,24.04,24.05,23.9821,24.01,64292,0
NSEP.US,60,20240909,220000,24.0042,24.0364,24.0042,24.0364,2595,0
NSEP.US,60,20240910,160000,24.17,24.17,24.13,24.14,5570,0
NSEP.US,60,20240910,170000,24.16,24.16,24.08,24.09,2717,0
NSEP.US,60,20240910,180000,24.1,24.14,24.045,24.045,6917,0
NSEP.US,60,20240910,190000,24.035,24.07,23.9752,24.07,5923,0
NSEP.US,60,20240910,200000,24.09,24.15,24.09,24.14,8930,0
NSEP.US,60,20240910,210000,24.1882,24.19,24.1517,24.19,3680,0
NSEP.US,60,20240910,220000,24.18,24.22,24.175,24.2,12840,0
NSEP.US,60,20240911,160000,24.26,24.26,24.1896,24.1896,412,0
NSEP.US,60,20240911,170000,24.09,24.09,23.98,23.98,4989,0
NSEP.US,60,20240911,180000,24.0585,24.1597,24.0585,24.1597,746,0
NSEP.US,60,20240911,190000,24.16,24.24,24.14,24.22,2171,0
NSEP.US,60,20240911,200000,24.26,24.29,24.2599,24.26,6138,0
NSEP.US,60,20240911,210000,24.31,24.38,24.3,24.38,7301,0
NSEP.US,60,20240911,220000,24.34,24.49,24.34,24.45,25330,0
NSEP.US,60,20240912,160000,24.4496,24.4496,24.4496,24.4496,2045,0
NSEP.US,60,20240912,170000,24.5,24.51,24.41,24.41,12818,0
NSEP.US,60,20240912,180000,24.47,24.47,24.4425,24.4695,2620,0
NSEP.US,60,20240912,190000,24.48,24.51,24.48,24.51,4015,0
NSEP.US,60,20240912,200000,24.5599,24.57,24.5262,24.57,3025,0
NSEP.US,60,20240912,210000,24.57,24.6,24.52,24.58,17116,0
NSEP.US,60,20240912,220000,24.58,24.59,24.5565,24.57,56927,0
NSEP.US,60,20240913,160000,24.64,24.64,24.6,24.6,7482,0
NSEP.US,60,20240913,170000,24.62,24.63,24.62,24.63,800,0
NSEP.US,60,20240913,180000,24.62,24.6399,24.6129,24.6129,8972,0
NSEP.US,60,20240913,190000,24.5944,24.6275,24.5944,24.605,8460,0
NSEP.US,60,20240913,200000,24.65,24.66,24.65,24.66,6404,0
NSEP.US,60,20240913,210000,24.6499,24.6499,24.615,24.6499,7588,0
NSEP.US,60,20240913,220000,24.63,24.66,24.615,24.66,7041,0
NSEP.US,60,20240916,170000,24.6,24.6131,24.48,24.5399,9572,0
NSEP.US,60,20240916,180000,24.53,24.55,24.47,24.5,5129,0
NSEP.US,60,20240916,190000,24.54,24.55,24.48,24.55,5694,0
NSEP.US,60,20240916,200000,24.48,24.55,24.48,24.53,955,0
NSEP.US,60,20240916,210000,24.57,24.59,24.51,24.59,35939,0
NSEP.US,60,20240916,220000,24.58,24.61,24.53,24.54,5529,0
NSEP.US,60,20240917,160000,24.67,24.67,24.615,24.615,703,0
NSEP.US,60,20240917,170000,24.62,24.64,24.5901,24.5901,3360,0
NSEP.US,60,20240917,180000,24.64,24.65,24.6275,24.64,2315,0
NSEP.US,60,20240917,190000,24.64,24.66,24.555,24.555,13106,0
NSEP.US,60,20240917,200000,24.5791,24.58,24.5586,24.57,7448,0
NSEP.US,60,20240917,210000,24.5538,24.5899,24.5367,24.55,6739,0
NSEP.US,60,20240917,220000,24.56,24.59,24.545,24.58,11545,0
NSEP.US,60,20240918,160000,24.63,24.63,24.565,24.5725,7500,0
NSEP.US,60,20240918,170000,24.61,24.61,24.59,24.593,5672,0
NSEP.US,60,20240918,180000,24.56,24.56,24.5261,24.5261,1525,0
NSEP.US,60,20240918,190000,24.54,24.6,24.54,24.6,4828,0
NSEP.US,60,20240918,200000,24.61,24.62,24.5999,24.619,12104,0
NSEP.US,60,20240918,210000,24.694,24.7,24.6105,24.65,7610,0
NSEP.US,60,20240918,220000,24.6,24.61,24.56,24.5618,6048,0
NSEP.US,60,20240919,160000,24.77,24.79,24.77,24.79,3175,0
NSEP.US,60,20240919,170000,24.83,24.83,24.79,24.79,1006,0
NSEP.US,60,20240919,180000,24.8499,24.88,24.8499,24.88,10092,0
NSEP.US,60,20240919,190000,24.89,24.8989,24.88,24.8989,2781,0
NSEP.US,60,20240919,200000,24.84,24.88,24.84,24.88,780,0
NSEP.US,60,20240919,210000,24.89,24.89,24.86,24.865,5280,0
NSEP.US,60,20240919,220000,24.85,24.85,24.77,24.77,43661,0
NSEP.US,60,20240920,170000,24.7757,24.79,24.7757,24.78,6257,0
NSEP.US,60,20240920,180000,24.8,24.81,24.8,24.81,1007,0
NSEP.US,60,20240920,190000,24.8,24.83,24.8,24.83,9260,0
NSEP.US,60,20240920,200000,24.83,24.85,24.8,24.84,10906,0
NSEP.US,60,20240920,210000,24.77,24.79,24.77,24.7721,1249,0
NSEP.US,60,20240920,220000,24.82,24.8599,24.82,24.8599,1609,0
NSEP.US,60,20240923,160000,24.92,24.92,24.86,24.87,2902,0
NSEP.US,60,20240923,170000,24.8521,24.9,24.85,24.9,1153,0
NSEP.US,60,20240923,180000,24.86,24.86,24.86,24.86,200,0
NSEP.US,60,20240923,190000,24.88,24.89,24.835,24.86,2835,0
NSEP.US,60,20240923,200000,24.85,24.87,24.85,24.87,2400,0
NSEP.US,60,20240923,210000,24.8798,24.88,24.87,24.87,808,0
NSEP.US,60,20240923,220000,24.87,24.88,24.8582,24.88,890,0
NSEP.US,60,20240924,160000,24.89,24.91,24.8898,24.8898,4896,0
NSEP.US,60,20240924,190000,24.94,24.95,24.94,24.95,1202,0
NSEP.US,60,20240924,200000,24.94,24.9593,24.93,24.93,5755,0
NSEP.US,60,20240924,210000,24.91,24.92,24.91,24.92,3600,0
NSEP.US,60,20240924,220000,24.93,24.93,24.93,24.93,120,0
