<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHD.US,60,20240411,160000,9.66,9.68,9.66,9.68,7275,0
PHD.US,60,20240411,170000,9.68,9.68,9.64,9.64,5699,0
PHD.US,60,20240411,180000,9.645,9.66,9.64,9.65,7929,0
PHD.US,60,20240411,190000,9.655,9.67,9.655,9.665,3746,0
PHD.US,60,20240411,200000,9.66,9.68,9.66,9.674,2682,0
PHD.US,60,20240411,210000,9.67,9.674,9.665,9.665,1118,0
PHD.US,60,20240411,220000,9.6699,9.67,9.6639,9.67,1519,0
PHD.US,60,20240412,160000,9.65,9.702,9.65,9.7,9080,0
PHD.US,60,20240412,170000,9.7,9.7,9.67,9.6798,4362,0
PHD.US,60,20240412,180000,9.6617,9.68,9.6617,9.68,2500,0
PHD.US,60,20240412,190000,9.67,9.6701,9.66,9.66,1658,0
PHD.US,60,20240412,200000,9.66,9.66,9.65,9.6527,3092,0
PHD.US,60,20240412,210000,9.655,9.66,9.655,9.655,3533,0
PHD.US,60,20240412,220000,9.655,9.66,9.64,9.65,9143,0
PHD.US,60,20240415,160000,9.65,9.695,9.65,9.66,17608,0
PHD.US,60,20240415,170000,9.65,9.65,9.62,9.62,3126,0
PHD.US,60,20240415,180000,9.605,9.64,9.6,9.64,13311,0
PHD.US,60,20240415,190000,9.6399,9.64,9.6155,9.6287,14550,0
PHD.US,60,20240415,200000,9.6102,9.6102,9.57,9.57,29308,0
PHD.US,60,20240415,210000,9.56,9.5601,9.54,9.54,10547,0
PHD.US,60,20240415,220000,9.55,9.55,9.54,9.55,6358,0
PHD.US,60,20240416,160000,9.57,9.5722,9.505,9.505,15007,0
PHD.US,60,20240416,170000,9.51,9.5483,9.5,9.54,4832,0
PHD.US,60,20240416,180000,9.545,9.55,9.54,9.54,8068,0
PHD.US,60,20240416,190000,9.545,9.55,9.54,9.541,3325,0
PHD.US,60,20240416,200000,9.55,9.55,9.54,9.5409,9391,0
PHD.US,60,20240416,210000,9.547,9.55,9.545,9.545,900,0
PHD.US,60,20240416,220000,9.55,9.55,9.5407,9.55,5779,0
PHD.US,60,20240417,160000,9.55,9.64,9.55,9.6,19138,0
PHD.US,60,20240417,170000,9.61,9.6248,9.6,9.6247,5151,0
PHD.US,60,20240417,180000,9.6295,9.63,9.61,9.62,5970,0
PHD.US,60,20240417,190000,9.6299,9.6299,9.615,9.615,1500,0
PHD.US,60,20240417,210000,9.62,9.63,9.6,9.6,8890,0
PHD.US,60,20240417,220000,9.605,9.62,9.605,9.61,7801,0
PHD.US,60,20240418,160000,9.55,9.56,9.52,9.5436,8380,0
PHD.US,60,20240418,170000,9.56,9.6,9.55,9.5799,12450,0
PHD.US,60,20240418,180000,9.58,9.58,9.56,9.56,3000,0
PHD.US,60,20240418,190000,9.5517,9.56,9.5517,9.555,2603,0
PHD.US,60,20240418,200000,9.56,9.57,9.5599,9.57,3426,0
PHD.US,60,20240418,210000,9.56,9.56,9.56,9.56,300,0
PHD.US,60,20240418,220000,9.56,9.59,9.56,9.58,8389,0
PHD.US,60,20240419,160000,9.58,9.6099,9.58,9.6099,3004,0
PHD.US,60,20240419,170000,9.61,9.64,9.6099,9.62,5683,0
PHD.US,60,20240419,180000,9.62,9.6221,9.6152,9.62,1400,0
PHD.US,60,20240419,190000,9.62,9.62,9.6014,9.6014,4608,0
PHD.US,60,20240419,200000,9.6193,9.62,9.601,9.601,8204,0
PHD.US,60,20240419,210000,9.6181,9.6181,9.59,9.59,14319,0
PHD.US,60,20240419,220000,9.595,9.6,9.59,9.595,800,0
PHD.US,60,20240422,160000,9.61,9.619,9.58,9.5816,18521,0
PHD.US,60,20240422,170000,9.59,9.6,9.59,9.595,1779,0
PHD.US,60,20240422,180000,9.597,9.6,9.581,9.59,7567,0
PHD.US,60,20240422,190000,9.595,9.595,9.58,9.59,3179,0
PHD.US,60,20240422,200000,9.59,9.595,9.59,9.595,2229,0
PHD.US,60,20240422,210000,9.5999,9.6,9.5864,9.59,3810,0
PHD.US,60,20240422,220000,9.595,9.6,9.59,9.6,7640,0
PHD.US,60,20240423,160000,9.59,9.6,9.575,9.6,8882,0
PHD.US,60,20240423,170000,9.5933,9.6,9.59,9.6,6612,0
PHD.US,60,20240423,180000,9.595,9.6,9.59,9.59,3550,0
PHD.US,60,20240423,190000,9.595,9.6,9.59,9.6,5129,0
PHD.US,60,20240423,200000,9.59,9.5999,9.58,9.5999,3606,0
PHD.US,60,20240423,210000,9.6,9.6,9.5966,9.5966,1700,0
PHD.US,60,20240423,220000,9.6,9.6,9.59,9.59,4285,0
PHD.US,60,20240424,160000,9.6,9.62,9.59,9.6,11121,0
PHD.US,60,20240424,170000,9.59,9.59,9.55,9.55,28073,0
PHD.US,60,20240424,180000,9.5454,9.5454,9.53,9.535,4140,0
PHD.US,60,20240424,190000,9.535,9.5399,9.535,9.5399,3234,0
PHD.US,60,20240424,200000,9.535,9.555,9.535,9.55,6100,0
PHD.US,60,20240424,210000,9.545,9.56,9.545,9.5572,4827,0
PHD.US,60,20240424,220000,9.56,9.565,9.55,9.555,6977,0
PHD.US,60,20240425,160000,9.55,9.5599,9.51,9.55,14386,0
PHD.US,60,20240425,170000,9.54,9.545,9.5,9.53,20873,0
PHD.US,60,20240425,180000,9.52,9.52,9.52,9.52,200,0
PHD.US,60,20240425,190000,9.53,9.55,9.53,9.545,17683,0
PHD.US,60,20240425,200000,9.54,9.55,9.54,9.55,1305,0
PHD.US,60,20240425,210000,9.55,9.55,9.545,9.545,300,0
PHD.US,60,20240425,220000,9.545,9.56,9.5359,9.5359,25227,0
PHD.US,60,20240426,160000,9.55,9.56,9.52,9.56,17147,0
PHD.US,60,20240426,170000,9.56,9.58,9.555,9.58,9622,0
PHD.US,60,20240426,180000,9.5727,9.58,9.55,9.55,10200,0
PHD.US,60,20240426,190000,9.58,9.58,9.55,9.55,8388,0
PHD.US,60,20240426,200000,9.55,9.5591,9.54,9.55,10825,0
PHD.US,60,20240426,210000,9.55,9.55,9.53,9.54,5563,0
PHD.US,60,20240426,220000,9.55,9.55,9.54,9.55,1300,0
PHD.US,60,20240429,160000,9.55,9.56,9.55,9.555,14868,0
PHD.US,60,20240429,170000,9.56,9.56,9.53,9.55,10812,0
PHD.US,60,20240429,180000,9.54,9.55,9.54,9.55,2124,0
PHD.US,60,20240429,190000,9.5468,9.555,9.54,9.555,6317,0
PHD.US,60,20240429,200000,9.555,9.555,9.54,9.55,5950,0
PHD.US,60,20240429,210000,9.55,9.56,9.545,9.55,7348,0
PHD.US,60,20240429,220000,9.55,9.55,9.545,9.55,34624,0
PHD.US,60,20240430,160000,9.55,9.5697,9.55,9.5501,3717,0
PHD.US,60,20240430,170000,9.55,9.56,9.54,9.55,7754,0
PHD.US,60,20240430,180000,9.5447,9.55,9.54,9.545,2304,0
PHD.US,60,20240430,190000,9.54,9.57,9.52,9.5598,15064,0
PHD.US,60,20240430,200000,9.5597,9.56,9.555,9.56,1618,0
PHD.US,60,20240430,210000,9.56,9.57,9.555,9.56,3928,0
PHD.US,60,20240430,220000,9.56,9.58,9.56,9.58,9869,0
PHD.US,60,20240501,160000,9.57,9.6,9.57,9.59,1959,0
PHD.US,60,20240501,170000,9.59,9.6,9.59,9.595,8099,0
PHD.US,60,20240501,180000,9.595,9.6,9.58,9.5994,14353,0
PHD.US,60,20240501,190000,9.595,9.62,9.5918,9.6128,7541,0
PHD.US,60,20240501,200000,9.62,9.62,9.6016,9.62,4803,0
PHD.US,60,20240501,210000,9.63,9.68,9.6101,9.68,21855,0
PHD.US,60,20240501,220000,9.68,9.69,9.65,9.65,24618,0
PHD.US,60,20240502,160000,9.66,9.66,9.61,9.615,6810,0
PHD.US,60,20240502,170000,9.6185,9.62,9.6,9.62,8511,0
PHD.US,60,20240502,180000,9.62,9.6399,9.62,9.6399,5009,0
PHD.US,60,20240502,190000,9.6308,9.6308,9.6,9.62,12347,0
PHD.US,60,20240502,200000,9.629,9.65,9.62,9.65,5666,0
PHD.US,60,20240502,210000,9.64,9.65,9.6352,9.65,2799,0
PHD.US,60,20240502,220000,9.65,9.65,9.64,9.64,4730,0
PHD.US,60,20240507,160000,9.66,9.7,9.6547,9.67,9144,0
PHD.US,60,20240507,170000,9.6742,9.69,9.6742,9.68,10686,0
PHD.US,60,20240507,180000,9.68,9.69,9.66,9.67,21715,0
PHD.US,60,20240507,190000,9.67,9.68,9.65,9.66,25514,0
PHD.US,60,20240507,200000,9.6615,9.6615,9.65,9.65,11596,0
PHD.US,60,20240507,210000,9.655,9.665,9.63,9.66,90444,0
PHD.US,60,20240507,220000,9.66,9.66,9.63,9.64,13069,0
PHD.US,60,20240508,160000,9.67,9.67,9.64,9.665,16851,0
PHD.US,60,20240508,170000,9.665,9.67,9.66,9.67,19284,0
PHD.US,60,20240508,180000,9.669,9.67,9.66,9.67,18225,0
PHD.US,60,20240508,190000,9.6611,9.67,9.66,9.67,4934,0
PHD.US,60,20240508,200000,9.6613,9.68,9.66,9.68,18801,0
PHD.US,60,20240508,210000,9.68,9.68,9.66,9.67,10740,0
PHD.US,60,20240508,220000,9.6698,9.68,9.665,9.68,7057,0
PHD.US,60,20240509,160000,9.69,9.71,9.69,9.71,6439,0
PHD.US,60,20240509,170000,9.71,9.71,9.69,9.7,6728,0
PHD.US,60,20240509,180000,9.7,9.71,9.7,9.7,3200,0
PHD.US,60,20240509,190000,9.6971,9.71,9.6901,9.7,3647,0
PHD.US,60,20240509,200000,9.7,9.705,9.6952,9.702,3027,0
PHD.US,60,20240509,210000,9.7066,9.72,9.705,9.72,9593,0
PHD.US,60,20240509,220000,9.72,9.73,9.711,9.73,17811,0
PHD.US,60,20240510,160000,9.73,9.74,9.73,9.7313,3374,0
