<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPR.US,60,20240411,160000,193.18,194.785,192.94,194.785,1086,0
PIPR.US,60,20240411,170000,194.22,194.34,192.43,192.57,4035,0
PIPR.US,60,20240411,180000,192.54,193.67,192.4925,193.67,300,0
PIPR.US,60,20240411,190000,192.78,192.78,192.73,192.74,400,0
PIPR.US,60,20240411,200000,193.565,193.91,193.41,193.445,1256,0
PIPR.US,60,20240411,210000,193.73,193.73,192.67,192.76,3231,0
PIPR.US,60,20240411,220000,193,193.62,192.92,193.27,15134,0
PIPR.US,60,20240412,160000,192.05,193.02,192.05,193.02,226,0
PIPR.US,60,20240412,170000,192.04,192.04,189.07,189.1,1322,0
PIPR.US,60,20240412,180000,189.245,190.64,189.245,190.64,910,0
PIPR.US,60,20240412,190000,190.46,190.46,189.54,189.54,1344,0
PIPR.US,60,20240412,200000,189.77,191.27,189.77,191.085,5413,0
PIPR.US,60,20240412,210000,191.24,191.6,190.18,190.71,1947,0
PIPR.US,60,20240412,220000,190.43,190.85,190.035,190.6,15246,0
PIPR.US,60,20240415,160000,191.61,193.31,191.61,192.135,4256,0
PIPR.US,60,20240415,170000,192.59,192.59,190.4,190.7,4511,0
PIPR.US,60,20240415,180000,189.5,189.92,189.5,189.905,841,0
PIPR.US,60,20240415,190000,189.675,189.675,188.6,188.6,705,0
PIPR.US,60,20240415,200000,187.97,187.97,186.38,187.44,2850,0
PIPR.US,60,20240415,210000,187.32,187.89,186.44,186.76,2681,0
PIPR.US,60,20240415,220000,186.57,187.48,185.25,187.13,44001,0
PIPR.US,60,20240416,160000,186.66,186.66,184.58,184.8,811,0
PIPR.US,60,20240416,170000,185.4,185.64,183.9,183.98,2958,0
PIPR.US,60,20240416,180000,184.2,186.545,183.88,186.545,2471,0
PIPR.US,60,20240416,190000,186.1,186.54,185.89,186.48,1400,0
PIPR.US,60,20240416,200000,186.132,186.43,184.96,184.96,2093,0
PIPR.US,60,20240416,210000,185.4,186.39,185.07,186.39,1584,0
PIPR.US,60,20240416,220000,186.105,186.43,185.28,185.55,12927,0
PIPR.US,60,20240417,160000,187.31,187.31,187.31,187.31,232,0
PIPR.US,60,20240417,170000,186.4,187.18,185.56,185.74,2466,0
PIPR.US,60,20240417,180000,186.03,186.03,184.81,185.7,2095,0
PIPR.US,60,20240417,190000,185.72,185.72,184.855,184.98,3552,0
PIPR.US,60,20240417,200000,185.35,186.39,184.91,186.39,2632,0
PIPR.US,60,20240417,210000,186.21,186.87,185.55,185.895,1305,0
PIPR.US,60,20240417,220000,185.645,185.73,184.91,185.04,16143,0
PIPR.US,60,20240418,160000,184.3,185.385,184.3,185.385,1491,0
PIPR.US,60,20240418,170000,185.64,187.285,185.64,186.75,6903,0
PIPR.US,60,20240418,180000,186.755,186.98,185.96,186.195,1593,0
PIPR.US,60,20240418,190000,186.4,186.4,185.22,185.22,4600,0
PIPR.US,60,20240418,200000,185.03,185.03,183.75,183.85,4936,0
PIPR.US,60,20240418,210000,183.92,184.63,183.7,183.93,4309,0
PIPR.US,60,20240418,220000,184.39,184.565,183.575,183.84,23388,0
PIPR.US,60,20240419,160000,183.59,186.53,183.59,186.53,3575,0
PIPR.US,60,20240419,170000,187,187,185.48,185.945,2909,0
PIPR.US,60,20240419,180000,185.6,186.625,185.51,186.625,1072,0
PIPR.US,60,20240419,190000,186.38,186.725,185.56,186.56,2336,0
PIPR.US,60,20240419,200000,186.895,187.085,186.19,186.76,1915,0
PIPR.US,60,20240419,210000,186.455,186.6223,184.99,185.09,2529,0
PIPR.US,60,20240419,220000,185.2875,186.11,184.85,185.34,14660,0
PIPR.US,60,20240422,160000,187.43,187.43,184.91,186.1,5966,0
