<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCC_A.US,60,20240411,160000,26.44,26.44,26.38,26.38,1205,0
WCC_A.US,60,20240411,170000,26.38,26.38,26.34,26.38,2143,0
WCC_A.US,60,20240411,180000,26.4,26.42,26.4,26.4,1400,0
WCC_A.US,60,20240411,190000,26.4,26.41,26.38,26.39,873,0
WCC_A.US,60,20240411,200000,26.385,26.3982,26.38,26.3982,1667,0
WCC_A.US,60,20240411,210000,26.3891,26.42,26.38,26.38,1513,0
WCC_A.US,60,20240411,220000,26.38,26.45,26.38,26.45,1853,0
WCC_A.US,60,20240412,160000,26.42,26.42,26.38,26.38,550,0
WCC_A.US,60,20240412,170000,26.43,26.44,26.41,26.41,1726,0
WCC_A.US,60,20240412,180000,26.4,26.4,26.39,26.39,752,0
WCC_A.US,60,20240412,190000,26.39,26.39,26.39,26.39,5104,0
WCC_A.US,60,20240412,200000,26.39,26.4,26.39,26.39,580,0
WCC_A.US,60,20240412,210000,26.3999,26.3999,26.385,26.39,1170,0
WCC_A.US,60,20240412,220000,26.39,26.39,26.38,26.39,800,0
WCC_A.US,60,20240415,160000,26.37,26.3799,26.37,26.3799,2173,0
WCC_A.US,60,20240415,170000,26.37,26.37,26.34,26.35,2920,0
WCC_A.US,60,20240415,180000,26.335,26.35,26.33,26.345,6957,0
WCC_A.US,60,20240415,190000,26.35,26.38,26.35,26.38,6097,0
WCC_A.US,60,20240415,200000,26.38,26.4,26.38,26.39,1308,0
WCC_A.US,60,20240415,210000,26.4,26.41,26.39,26.39,3184,0
WCC_A.US,60,20240415,220000,26.38,26.4,26.35,26.35,1479,0
WCC_A.US,60,20240416,160000,26.35,26.39,26.35,26.39,328,0
WCC_A.US,60,20240416,170000,26.39,26.4,26.3801,26.395,4020,0
WCC_A.US,60,20240416,180000,26.4096,26.4098,26.39,26.405,4052,0
WCC_A.US,60,20240416,190000,26.405,26.41,26.405,26.405,470,0
WCC_A.US,60,20240416,200000,26.37,26.4,26.35,26.4,11088,0
WCC_A.US,60,20240416,210000,26.4,26.41,26.4,26.4,1150,0
WCC_A.US,60,20240416,220000,26.4,26.4,26.385,26.385,520,0
WCC_A.US,60,20240417,160000,26.42,26.425,26.4,26.4,1068,0
WCC_A.US,60,20240417,170000,26.4,26.4,26.38,26.38,819,0
WCC_A.US,60,20240417,180000,26.38,26.42,26.38,26.407,1408,0
WCC_A.US,60,20240417,190000,26.4,26.4,26.39,26.39,500,0
WCC_A.US,60,20240417,200000,26.4,26.4,26.4,26.4,100,0
WCC_A.US,60,20240417,210000,26.43,26.46,26.43,26.44,2623,0
WCC_A.US,60,20240417,220000,26.43,26.45,26.42,26.42,2293,0
WCC_A.US,60,20240418,160000,26.4,26.41,26.4,26.41,600,0
WCC_A.US,60,20240418,170000,26.43,26.43,26.42,26.42,391,0
WCC_A.US,60,20240418,180000,26.41,26.415,26.41,26.41,1888,0
WCC_A.US,60,20240418,190000,26.41,26.41,26.41,26.41,4734,0
WCC_A.US,60,20240418,200000,26.4,26.41,26.4,26.41,203,0
WCC_A.US,60,20240418,210000,26.41,26.41,26.4,26.41,3302,0
WCC_A.US,60,20240418,220000,26.35,26.41,26.35,26.39,3122,0
WCC_A.US,60,20240419,160000,26.41,26.41,26.41,26.41,100,0
WCC_A.US,60,20240419,170000,26.36,26.38,26.36,26.38,582,0
WCC_A.US,60,20240419,180000,26.38,26.385,26.38,26.385,1554,0
WCC_A.US,60,20240419,190000,26.385,26.41,26.38,26.3901,2882,0
WCC_A.US,60,20240419,200000,26.42,26.42,26.4,26.4,200,0
WCC_A.US,60,20240419,210000,26.41,26.41,26.4,26.4,323,0
WCC_A.US,60,20240419,220000,26.4088,26.42,26.4088,26.41,614,0
WCC_A.US,60,20240422,160000,26.39,26.4197,26.39,26.41,531,0
WCC_A.US,60,20240422,170000,26.4198,26.4198,26.3901,26.3901,300,0
WCC_A.US,60,20240422,180000,26.405,26.405,26.405,26.405,221,0
WCC_A.US,60,20240422,190000,26.41,26.41,26.41,26.41,923,0
WCC_A.US,60,20240422,200000,26.41,26.45,26.405,26.45,2051,0
WCC_A.US,60,20240422,210000,26.43,26.43,26.425,26.43,347,0
WCC_A.US,60,20240422,220000,26.425,26.45,26.4,26.4,4856,0
WCC_A.US,60,20240423,160000,26.4,26.44,26.4,26.44,937,0
WCC_A.US,60,20240423,170000,26.435,26.49,26.435,26.47,723,0
WCC_A.US,60,20240423,180000,26.455,26.455,26.44,26.4452,5685,0
WCC_A.US,60,20240423,190000,26.455,26.47,26.455,26.47,5434,0
WCC_A.US,60,20240423,200000,26.46,26.46,26.44,26.44,300,0
WCC_A.US,60,20240423,210000,26.44,26.4418,26.44,26.4412,735,0
WCC_A.US,60,20240423,220000,26.4301,26.49,26.4301,26.49,3341,0
WCC_A.US,60,20240424,160000,26.48,26.49,26.4742,26.4871,1095,0
WCC_A.US,60,20240424,170000,26.47,26.47,26.445,26.46,1820,0
WCC_A.US,60,20240424,180000,26.46,26.4755,26.4201,26.47,2018,0
WCC_A.US,60,20240424,200000,26.48,26.5076,26.48,26.5076,525,0
