<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAG.US,60,20240411,160000,148.89,149.67,147.48,148.155,18137,0
PAG.US,60,20240411,170000,147.58,149.22,147.0797,149.045,40300,0
PAG.US,60,20240411,180000,148.89,150,148.6,149.99,12753,0
PAG.US,60,20240411,190000,150.23,150.34,149.66,150.13,6886,0
PAG.US,60,20240411,200000,150.03,150.6,149.74,149.8,9102,0
PAG.US,60,20240411,210000,149.82,150.165,149.7,150.165,11523,0
PAG.US,60,20240411,220000,150.26,150.57,149.925,150.41,59101,0
PAG.US,60,20240412,160000,149.29,149.92,149.275,149.92,2684,0
PAG.US,60,20240412,170000,149.9,150.2,149.19,149.76,14388,0
PAG.US,60,20240412,180000,149.97,150.27,149.2752,149.85,22561,0
PAG.US,60,20240412,190000,150.16,150.21,149.88,149.95,10488,0
PAG.US,60,20240412,200000,149.955,150.01,149.485,149.96,25278,0
PAG.US,60,20240412,210000,149.965,150.225,149.81,149.9278,19422,0
PAG.US,60,20240412,220000,149.91,150.33,149.24,150.01,90204,0
PAG.US,60,20240415,160000,152,152.48,151.17,151.39,9080,0
PAG.US,60,20240415,170000,151.4,151.58,149.62,149.66,41943,0
PAG.US,60,20240415,180000,149.8,150.33,149.475,149.91,36465,0
PAG.US,60,20240415,190000,149.9,150.04,149.0406,149.48,16921,0
PAG.US,60,20240415,200000,149.49,149.875,148.93,149.29,16634,0
PAG.US,60,20240415,210000,149.15,149.64,148.675,149.55,20333,0
PAG.US,60,20240415,220000,149.46,149.86,149.095,149.39,89565,0
PAG.US,60,20240416,160000,149.17,149.7,148.06,148.34,5045,0
PAG.US,60,20240416,170000,148.24,149.48,148.24,148.785,7147,0
PAG.US,60,20240416,180000,148.88,149.99,148.71,149.77,9377,0
PAG.US,60,20240416,190000,149.77,150.13,149.7,150.105,8446,0
PAG.US,60,20240416,200000,150.11,150.49,149.59,150.09,20608,0
PAG.US,60,20240416,210000,150.34,151.21,150.175,150.73,4385,0
PAG.US,60,20240416,220000,150.59,151.14,149.99,150.49,47739,0
PAG.US,60,20240417,160000,151.86,152.255,150.45,150.66,6753,0
PAG.US,60,20240417,170000,150.47,150.47,149.095,149.62,39309,0
PAG.US,60,20240417,180000,149.73,150.18,149.5,150,23173,0
PAG.US,60,20240417,190000,149.82,150.23,149.45,149.975,18535,0
