<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMB.US,60,20240912,160000,25.05,25.05,25.05,25.05,100,0
NMB.US,60,20240912,200000,24.9954,24.9954,24.9954,24.9954,108,0
NMB.US,60,20240913,220000,25.04,25.1,25.04,25.1,874,0
NMB.US,60,20240916,210000,25.12,25.13,25.12,25.12,339,0
NMB.US,60,20240916,220000,25.129,25.13,25.129,25.13,499,0
NMB.US,60,20240917,160000,25.12,25.12,25.12,25.12,100,0
NMB.US,60,20240917,170000,25.11,25.11,25.11,25.11,200,0
NMB.US,60,20240917,220000,25.12,25.12,25.12,25.12,337,0
NMB.US,60,20240918,160000,25.21,25.21,25.21,25.21,100,0
NMB.US,60,20240918,180000,25.1109,25.1109,25.1109,25.1109,100,0
NMB.US,60,20240918,210000,25.2,25.2,25.2,25.2,300,0
NMB.US,60,20240919,160000,25.12,25.12,25.12,25.12,100,0
NMB.US,60,20240919,200000,25.15,25.15,25.1499,25.1499,400,0
NMB.US,60,20240920,160000,25.14,25.14,25.14,25.14,200,0
NMB.US,60,20240920,210000,25.2,25.2,25.19,25.19,371,0
NMB.US,60,20240923,160000,25.18,25.18,25.18,25.18,200,0
NMB.US,60,20240923,170000,25.15,25.18,25.15,25.18,220,0
NMB.US,60,20240923,200000,25.15,25.15,25.15,25.15,200,0
NMB.US,60,20240924,160000,25.2,25.2,25.2,25.2,200,0
NMB.US,60,20240924,220000,25.1999,25.1999,25.1999,25.1999,200,0
NMB.US,60,20240925,170000,25.17,25.17,25.1699,25.1699,400,0
NMB.US,60,20240925,220000,25.14,25.14,25.14,25.14,375,0
NMB.US,60,20240927,210000,25.2,25.23,25.2,25.23,11401,0
NMB.US,60,20240930,170000,25.25,25.25,25.25,25.25,100,0
NMB.US,60,20240930,220000,25.2399,25.24,25.2399,25.24,200,0
NMB.US,60,20241001,210000,25.32,25.32,25.32,25.32,100,0
NMB.US,60,20241002,160000,25.27,25.27,25.26,25.26,485,0
NMB.US,60,20241002,220000,25.26,25.26,25.26,25.26,300,0
NMB.US,60,20241003,210000,25.26,25.26,25.26,25.26,105,0
NMB.US,60,20241008,170000,25.06,25.06,25.06,25.06,3000,0
NMB.US,60,20241008,180000,25.06,25.06,25.06,25.06,1000,0
NMB.US,60,20241009,200000,24.95,24.95,24.95,24.95,100,0
NMB.US,60,20241010,180000,24.99,24.99,24.99,24.99,1100,0
NMB.US,60,20241010,190000,25,25,24.97,24.97,3100,0
NMB.US,60,20241011,220000,25.03,25.13,25.03,25.06,4057,0
NMB.US,60,20241014,170000,25.01,25.01,25.01,25.01,200,0
NMB.US,60,20241014,190000,24.98,24.98,24.98,24.98,800,0
NMB.US,60,20241014,200000,25,25,24.99,24.99,400,0
NMB.US,60,20241015,220000,24.98,25.16,24.98,25.16,4300,0
NMB.US,60,20241016,200000,25.13,25.13,25.13,25.13,1700,0
NMB.US,60,20241016,220000,25.14,25.15,25.14,25.15,662,0
NMB.US,60,20241017,180000,25.13,25.13,25.1,25.1,600,0
