<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZKH.US,60,20240411,160000,16.82,16.91,16.49,16.49,400,0
ZKH.US,60,20240411,170000,16.9,16.9,15.74,15.83,11547,0
ZKH.US,60,20240411,180000,15.84,16.12,15.61,15.975,6918,0
ZKH.US,60,20240411,190000,16.04,16.2,15.78,16.2,3541,0
ZKH.US,60,20240411,200000,16.2,16.51,15.95,15.95,2525,0
ZKH.US,60,20240411,210000,16.08,16.12,15.8699,16.05,1200,0
ZKH.US,60,20240411,220000,16,16,15.72,15.95,1790,0
ZKH.US,60,20240412,160000,16.1,16.2,15.5,15.5,4994,0
ZKH.US,60,20240412,170000,15.49,15.49,15.33,15.33,1200,0
ZKH.US,60,20240412,180000,15.2884,15.6,15.14,15.18,8347,0
ZKH.US,60,20240412,190000,15.265,15.4,14.635,14.635,43473,0
ZKH.US,60,20240412,200000,14.67,15.04,14.67,15,1100,0
ZKH.US,60,20240412,210000,15,15,14.75,14.99,3909,0
ZKH.US,60,20240412,220000,14.9,15.025,14.65,14.78,1113,0
ZKH.US,60,20240415,160000,15.1,15.1,14.76,14.76,319,0
ZKH.US,60,20240415,170000,14.2,14.45,14.02,14.1939,20094,0
ZKH.US,60,20240415,180000,14.17,14.38,13.8856,14,14914,0
ZKH.US,60,20240415,190000,14.2,14.2,14,14.01,1997,0
ZKH.US,60,20240415,210000,13.99,14.14,13.91,14.14,604,0
ZKH.US,60,20240415,220000,14.1,14.28,14.1,14.28,1016,0
ZKH.US,60,20240416,160000,14.01,15,14.01,14.44,1713,0
ZKH.US,60,20240416,170000,14.429,14.48,14.0282,14.2,2399,0
ZKH.US,60,20240416,180000,14.09,14.2269,13.7,13.7,8470,0
ZKH.US,60,20240416,190000,13.76,13.95,13.6,13.67,6676,0
ZKH.US,60,20240416,200000,13.9,14.38,13.61,14.38,16805,0
ZKH.US,60,20240416,210000,14.2755,14.67,14,14.38,15909,0
ZKH.US,60,20240416,220000,14.35,14.51,14.09,14.32,2324,0
ZKH.US,60,20240417,160000,14.32,14.36,14.09,14.28,1324,0
ZKH.US,60,20240417,170000,14.2999,14.2999,13.415,13.6,6439,0
ZKH.US,60,20240417,180000,13.56,14.01,13.56,13.75,7147,0
ZKH.US,60,20240417,190000,13.7,13.94,13.4,13.49,7005,0
ZKH.US,60,20240417,200000,13.6,13.79,13.305,13.655,1921,0
ZKH.US,60,20240417,210000,13.79,14,13.52,13.765,1350,0
ZKH.US,60,20240417,220000,13.745,13.88,13.51,13.51,3913,0
ZKH.US,60,20240418,160000,13.9,13.93,13.7,13.75,739,0
ZKH.US,60,20240418,170000,13.74,13.77,13.74,13.745,400,0
ZKH.US,60,20240418,180000,13.76,13.99,13.6733,13.76,9768,0
ZKH.US,60,20240418,190000,13.8,13.8,13.01,13.2,12145,0
ZKH.US,60,20240418,200000,13.15,13.5,12.65,13.1,6292,0
ZKH.US,60,20240418,210000,13.18,13.18,12.855,13.1,700,0
ZKH.US,60,20240418,220000,13.1,13.1,12.75,13.03,1658,0
ZKH.US,60,20240419,160000,13.17,13.17,13.17,13.17,200,0
ZKH.US,60,20240419,170000,12.92,13.04,12.745,12.9095,6250,0
ZKH.US,60,20240419,180000,12.9,13.98,12.8601,13.0195,19587,0
ZKH.US,60,20240419,190000,13.02,13.475,12.26,12.579,10782,0
ZKH.US,60,20240419,200000,12.5,13.01,12.01,12.32,9500,0
ZKH.US,60,20240419,210000,12.4,12.4,11.85,12.37,4169,0
ZKH.US,60,20240419,220000,12.36,12.36,11.9,12.16,3003,0
ZKH.US,60,20240422,160000,12.49,12.49,12,12,504,0
ZKH.US,60,20240422,170000,11.9,12.25,11.3,11.34,6052,0
ZKH.US,60,20240422,180000,11.385,11.67,11.25,11.38,3508,0
ZKH.US,60,20240422,190000,11.42,11.6001,11.42,11.5,8000,0
ZKH.US,60,20240422,200000,11.49,12.29,11.49,12.29,22652,0
ZKH.US,60,20240422,210000,12.01,12.43,12.005,12.43,3084,0
ZKH.US,60,20240422,220000,12.33,12.57,12.165,12.57,953,0
ZKH.US,60,20240423,160000,12.8,12.8,11.8,12.21,1788,0
ZKH.US,60,20240423,170000,12.35,12.46,11.8006,12.1,3800,0
ZKH.US,60,20240423,180000,11.89,11.89,11.89,11.89,100,0
ZKH.US,60,20240423,190000,12.01,12.11,12.005,12.11,400,0
ZKH.US,60,20240423,200000,12.02,12.13,11.81,11.81,920,0
ZKH.US,60,20240423,210000,11.99,12.19,11.81,11.81,400,0
ZKH.US,60,20240423,220000,11.92,12.17,11.86,12.17,1247,0
ZKH.US,60,20240424,160000,12.35,12.94,12.15,12.56,4998,0
ZKH.US,60,20240424,170000,12.63,13.19,12.25,12.3553,7524,0
ZKH.US,60,20240424,180000,12.21,12.21,12.2,12.2,200,0
ZKH.US,60,20240424,190000,12.1,12.1,11.8,11.8,1100,0
ZKH.US,60,20240424,200000,12.19,12.29,11.95,12.29,1270,0
ZKH.US,60,20240424,210000,12.15,12.28,12.15,12.28,299,0
ZKH.US,60,20240424,220000,12.43,12.46,12.29,12.46,673,0
ZKH.US,60,20240425,160000,12.22,12.24,12.05,12.05,730,0
ZKH.US,60,20240425,170000,11.88,12,11.46,11.6,4500,0
ZKH.US,60,20240425,180000,11.7,11.7,11.7,11.7,135,0
ZKH.US,60,20240425,190000,11.765,11.82,11.5,11.68,1072,0
ZKH.US,60,20240425,200000,11.55,11.75,11.55,11.75,200,0
ZKH.US,60,20240425,210000,11.74,11.85,11.62,11.64,1930,0
ZKH.US,60,20240425,220000,11.6,11.79,11.59,11.79,500,0
ZKH.US,60,20240426,160000,12.5,12.7,12.24,12.4,2950,0
ZKH.US,60,20240426,170000,12.39,12.53,12,12,3900,0
ZKH.US,60,20240426,180000,11.94,12.25,11.6749,11.6749,700,0
ZKH.US,60,20240426,190000,11.61,11.75,11.55,11.6,14318,0
ZKH.US,60,20240426,200000,11.6,11.99,11.5,11.99,6796,0
ZKH.US,60,20240426,210000,11.98,12,11.94,11.99,1700,0
ZKH.US,60,20240426,220000,11.98,12.43,11.89,12.43,2304,0
ZKH.US,60,20240429,160000,12.65,12.95,12.6,12.6,1172,0
ZKH.US,60,20240429,170000,12.325,12.805,12.01,12.43,6110,0
ZKH.US,60,20240429,180000,12.51,12.72,12.285,12.285,4276,0
ZKH.US,60,20240429,190000,12.315,12.315,12.3,12.3,200,0
ZKH.US,60,20240429,200000,12.31,12.55,12.205,12.205,10389,0
ZKH.US,60,20240429,210000,12.25,12.38,11.84,12.38,500,0
ZKH.US,60,20240429,220000,11.88,11.96,11.8,11.9,700,0
