<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR.US,60,20240425,180000,217.5,219.1,217.5,219.1,3812,0
RNR.US,60,20240425,190000,218.93,219.45,218.68,219.13,4235,0
RNR.US,60,20240425,200000,218.72,220.3,217.66,219.75,27296,0
RNR.US,60,20240425,210000,219.48,221.22,218.9,220.23,16155,0
RNR.US,60,20240425,220000,220.71,220.93,219.48,219.6,35765,0
RNR.US,60,20240426,160000,218.46,218.97,215.7831,216.44,2253,0
RNR.US,60,20240426,170000,216.4,217.555,215.76,217.385,9069,0
RNR.US,60,20240426,180000,217.3432,218.12,217.3432,217.99,18141,0
RNR.US,60,20240426,190000,218,218.83,218,218.83,4739,0
RNR.US,60,20240426,200000,218.91,219.295,218.5832,219.065,4111,0
RNR.US,60,20240426,210000,219.32,219.73,219.32,219.64,3579,0
RNR.US,60,20240426,220000,219.62,219.79,219.005,219.08,55447,0
RNR.US,60,20240429,160000,218.99,222.28,218.4,222.05,17137,0
RNR.US,60,20240429,170000,222.395,222.395,220.675,221.51,19093,0
RNR.US,60,20240429,180000,221.64,221.74,220.11,221.03,17168,0
RNR.US,60,20240429,190000,220.98,221.68,220.185,220.89,16088,0
RNR.US,60,20240429,200000,221.18,221.57,220.72,221.17,13308,0
RNR.US,60,20240429,210000,221.01,221.75,220.79,220.94,15439,0
RNR.US,60,20240429,220000,220.88,221.74,219.8483,221.68,101100,0
RNR.US,60,20240430,160000,221.18,221.18,215.53,217.75,17791,0
RNR.US,60,20240430,170000,217.21,220.38,216.13,218,71784,0
RNR.US,60,20240430,180000,217.77,217.82,215.19,217.725,40062,0
RNR.US,60,20240430,190000,217.995,218.805,216.925,218.68,20118,0
RNR.US,60,20240430,200000,218.625,219.1,217.44,218.11,35898,0
RNR.US,60,20240430,210000,218.38,219.65,218.17,218.64,33483,0
RNR.US,60,20240430,220000,218.82,220.26,218.355,219.25,187508,0
RNR.US,60,20240501,160000,234.17,234.575,224,225.26,37030,0
RNR.US,60,20240501,170000,224.02,227.88,212.335,213.295,96123,0
RNR.US,60,20240501,180000,213.805,215.885,212.34,214.24,86648,0
RNR.US,60,20240501,190000,213.82,215.71,212.5,212.95,52862,0
RNR.US,60,20240501,200000,212.41,217.84,212.18,217.525,62942,0
RNR.US,60,20240501,210000,217.28,218.98,216.34,217.04,28349,0
RNR.US,60,20240501,220000,217.04,219.64,216.33,218.32,142404,0
RNR.US,60,20240502,160000,221.94,221.94,219.1,221.06,15392,0
RNR.US,60,20240502,170000,221.57,221.76,220,221.09,38810,0
RNR.US,60,20240502,180000,221.04,222.59,220.72,222.5,23965,0
RNR.US,60,20240502,190000,222.38,224.2,222.26,223.4,30462,0
RNR.US,60,20240502,200000,222.87,223.17,221.28,221.28,28981,0
RNR.US,60,20240502,210000,221.47,222.85,220.89,220.97,20864,0
RNR.US,60,20240502,220000,221.05,221.445,217.06,218.56,213702,0
RNR.US,60,20240507,160000,224.32,224.32,222.88,223.85,6368,0
RNR.US,60,20240507,170000,224.35,224.83,223.17,224.74,8779,0
RNR.US,60,20240507,180000,224.83,225.94,224.64,225.25,11569,0
RNR.US,60,20240507,190000,225.71,226.44,224.81,226.12,16565,0
RNR.US,60,20240507,200000,226.31,226.56,225.24,225.665,7537,0
RNR.US,60,20240507,210000,225.66,226.65,224.94,225.84,12555,0
RNR.US,60,20240507,220000,225.64,225.9613,224.69,225.18,150279,0
RNR.US,60,20240508,160000,225,226,223.52,225.63,9406,0
RNR.US,60,20240508,170000,225.39,227.95,225.39,227.67,5894,0
RNR.US,60,20240508,180000,227.86,228.62,226.33,227.81,20254,0
RNR.US,60,20240508,190000,227.88,228.2,227.49,227.935,8417,0
RNR.US,60,20240508,200000,227.96,228.9,227.96,228.645,9092,0
RNR.US,60,20240508,210000,228.66,229.38,227.23,227.45,10130,0
RNR.US,60,20240508,220000,227.32,227.4,226.255,226.61,59980,0
RNR.US,60,20240509,160000,226.99,227.9,225.82,225.82,2785,0
RNR.US,60,20240509,170000,225.11,225.86,225,225.33,5209,0
RNR.US,60,20240509,180000,226.04,227.43,225.2,226.04,5306,0
RNR.US,60,20240509,190000,226.4,227.865,226.11,227.015,4269,0
RNR.US,60,20240509,200000,226.95,226.96,225.59,225.92,3760,0
RNR.US,60,20240509,210000,225.67,225.7,225.13,225.4,4077,0
RNR.US,60,20240509,220000,225.5425,226.405,225.4,225.81,35491,0
RNR.US,60,20240510,160000,226,228.01,224.9601,226.5,4938,0
RNR.US,60,20240510,170000,226.08,227.74,226.08,227.74,8014,0
RNR.US,60,20240510,180000,227.585,229.48,227.29,228.53,6502,0
RNR.US,60,20240510,190000,228.2,228.835,227.7,227.755,5837,0
RNR.US,60,20240510,200000,227.6,228.13,227.07,227.18,4123,0
RNR.US,60,20240510,210000,227.32,228.01,226.93,227.51,4529,0
RNR.US,60,20240510,220000,227.64,227.85,225.64,225.75,55997,0
RNR.US,60,20240513,160000,225.64,228.5,225.64,227.28,3651,0
RNR.US,60,20240513,170000,227.71,227.87,226.47,226.82,8869,0
RNR.US,60,20240513,180000,226.585,226.63,225.445,226.32,13283,0
RNR.US,60,20240513,190000,226.08,226.52,225.63,226.175,5948,0
RNR.US,60,20240513,200000,226,226.29,225.83,226.09,11993,0
RNR.US,60,20240513,210000,225.94,225.94,224.91,225.57,5074,0
RNR.US,60,20240513,220000,225.4369,225.56,223.65,223.67,46934,0
RNR.US,60,20240514,160000,223.69,223.71,221.9,222.21,16865,0
RNR.US,60,20240514,170000,222.845,223,221.5,221.8844,15682,0
RNR.US,60,20240514,180000,222.035,222.28,221.77,222.075,13859,0
RNR.US,60,20240514,190000,222.08,222.67,221.59,222.66,10781,0
RNR.US,60,20240514,200000,222.465,223.42,222.465,222.555,6963,0
RNR.US,60,20240514,210000,222.55,222.87,222.31,222.36,10450,0
RNR.US,60,20240514,220000,222.57,223.515,222.465,223.15,58008,0
RNR.US,60,20240515,160000,221.34,223.21,220.79,222.08,21371,0
RNR.US,60,20240515,170000,222.135,223.79,221.88,223.45,4533,0
RNR.US,60,20240515,180000,223.385,224.295,223.385,223.775,6077,0
RNR.US,60,20240515,190000,223.875,223.9247,223.49,223.775,5826,0
RNR.US,60,20240515,200000,223.775,223.91,222.51,222.925,18609,0
RNR.US,60,20240515,210000,223.03,223.3,222.33,222.6,15915,0
RNR.US,60,20240515,220000,222.405,222.99,221.645,222.85,78269,0
RNR.US,60,20240516,160000,224.38,227.28,221.51,226.11,7653,0
RNR.US,60,20240516,170000,225.82,226.825,225.075,225.075,6825,0
RNR.US,60,20240516,180000,225.07,226.2,224.8,225.9,9063,0
RNR.US,60,20240516,190000,225.91,227.035,225.91,226.94,11328,0
RNR.US,60,20240516,200000,226.73,227,225.85,225.9,13058,0
RNR.US,60,20240516,210000,225.98,226.825,225.695,226.73,11753,0
RNR.US,60,20240516,220000,226.64,227.5,226.31,226.85,73931,0
RNR.US,60,20240517,160000,228.64,229.96,227.72,227.81,2103,0
RNR.US,60,20240517,170000,228.3,229.606,227.53,228.28,7785,0
RNR.US,60,20240517,180000,228.38,229.36,227.12,227.39,3490,0
RNR.US,60,20240517,190000,227.535,228.91,227.535,228.91,2600,0
RNR.US,60,20240517,200000,228.745,229.79,228.41,229.79,5362,0
RNR.US,60,20240517,210000,229.82,229.95,228.41,228.49,11238,0
RNR.US,60,20240517,220000,228.52,229.93,228.52,229.43,62004,0
RNR.US,60,20240520,160000,230,230,227.89,227.89,2478,0
RNR.US,60,20240520,170000,227.69,229.215,227.69,229.09,4522,0
RNR.US,60,20240520,180000,229.38,229.38,228.26,228.26,7139,0
RNR.US,60,20240520,190000,228.68,229.41,227.86,229.295,13617,0
RNR.US,60,20240520,200000,229.13,229.67,227.57,227.57,17401,0
RNR.US,60,20240520,210000,226.75,228.045,226.75,227.725,6039,0
RNR.US,60,20240520,220000,227.51,227.99,226.85,227.4,44057,0
RNR.US,60,20240521,160000,228.27,229.99,227.61,228.865,13815,0
RNR.US,60,20240521,170000,229.1,229.64,227.75,229.43,14976,0
RNR.US,60,20240521,180000,229.48,229.92,228.82,229.82,9677,0
RNR.US,60,20240521,190000,229.8,230.49,229.29,229.295,9140,0
RNR.US,60,20240521,200000,229,229.5,228.81,229.215,4685,0
RNR.US,60,20240521,210000,229.14,229.75,228.79,229.035,10852,0
RNR.US,60,20240521,220000,229.03,231.81,229.01,231.77,99327,0
RNR.US,60,20240522,160000,231.41,233.27,230.417,233.17,5127,0
RNR.US,60,20240522,170000,233.06,233.785,232.7912,233.25,8813,0
RNR.US,60,20240522,180000,233.26,234.595,233.23,234.595,7075,0
RNR.US,60,20240522,190000,234.86,235.45,234.025,234.815,9136,0
RNR.US,60,20240522,200000,234.83,235.085,233,234.05,29006,0
RNR.US,60,20240522,210000,233.87,233.87,230.57,231.32,21158,0
RNR.US,60,20240522,220000,231.56,232.35,230.82,231.02,95632,0
RNR.US,60,20240523,160000,231.02,232.4,229.85,229.85,6539,0
RNR.US,60,20240523,170000,231.195,231.195,228.1,229.77,12511,0
RNR.US,60,20240523,180000,229.75,230.255,229.075,229.44,10762,0
RNR.US,60,20240523,190000,229.6,229.6,228.405,228.405,5138,0
RNR.US,60,20240523,200000,228.39,228.39,226.36,226.675,14623,0
RNR.US,60,20240523,210000,226.42,227.4,225.7,226.7575,14635,0
RNR.US,60,20240523,220000,227.02,229,226.49,227.27,58319,0
RNR.US,60,20240524,160000,227.27,228.58,226.54,226.54,4006,0
RNR.US,60,20240524,170000,227.735,228.6,226.795,227.555,8133,0
RNR.US,60,20240524,180000,227.825,228.48,227.25,227.285,8921,0
RNR.US,60,20240524,190000,227.66,228.22,227.17,227.77,2887,0
RNR.US,60,20240524,200000,228.12,228.385,227.697,228.35,4020,0
RNR.US,60,20240524,210000,228.4,228.54,228.15,228.3,3865,0
RNR.US,60,20240524,220000,228.17,228.94,227.675,228.67,51534,0
RNR.US,60,20240528,160000,227.42,229.353,225.1,227,3075,0
RNR.US,60,20240528,170000,227.57,228.46,226.545,227.57,3742,0
RNR.US,60,20240528,180000,227.5171,228.66,227.5171,228.52,5925,0
RNR.US,60,20240528,190000,228.57,228.93,228.26,228.83,2198,0
RNR.US,60,20240528,200000,228.82,228.9052,227.805,228.4,10897,0
RNR.US,60,20240528,210000,228.44,228.5,227.79,227.885,5247,0
RNR.US,60,20240528,220000,227.885,229.28,227.885,228.97,69470,0
RNR.US,60,20240529,160000,228.39,228.39,226.18,227.31,8410,0
RNR.US,60,20240529,170000,227.51,227.54,225.09,225.675,7217,0
RNR.US,60,20240529,180000,225.31,225.7,224.51,224.7,9527,0
RNR.US,60,20240529,190000,224.45,225.5,224.45,224.87,5853,0
RNR.US,60,20240529,200000,224.905,225.17,223.72,224.3,9101,0
RNR.US,60,20240529,210000,224.16,224.51,223.16,223.61,12423,0
RNR.US,60,20240529,220000,223.59,224.32,222.63,222.65,79563,0
RNR.US,60,20240530,160000,222.99,224.2,222.44,223.78,4328,0
RNR.US,60,20240530,170000,223.77,225.555,222.255,224.455,26285,0
RNR.US,60,20240530,180000,224.28,225.43,224.21,224.92,28585,0
RNR.US,60,20240530,190000,224.84,225.49,224.38,225.49,15695,0
RNR.US,60,20240530,200000,225.52,226.605,225.52,226.09,18753,0
RNR.US,60,20240530,210000,226.105,227.815,225.8,227.795,27529,0
RNR.US,60,20240530,220000,227.775,227.9,226.37,227.56,92039,0
RNR.US,60,20240531,160000,227.59,229.74,227.59,228.725,4682,0
RNR.US,60,20240531,170000,228.67,229.31,226.36,227.765,7658,0
RNR.US,60,20240531,180000,227.14,228.616,226.81,226.89,16271,0
RNR.US,60,20240531,190000,227.24,228.125,226.8,227.2,5411,0
RNR.US,60,20240531,200000,227.23,227.23,226.34,226.55,7773,0
RNR.US,60,20240531,210000,226.39,227.385,226.01,226.7,10830,0
RNR.US,60,20240531,220000,226.43,228.2925,226.22,227.86,134935,0
RNR.US,60,20240603,160000,229.69,230.24,226.92,227.785,4775,0
RNR.US,60,20240603,170000,227.785,228.51,224.3614,226.93,13223,0
RNR.US,60,20240603,180000,227.27,228.07,224.84,225.95,15632,0
RNR.US,60,20240603,190000,225.775,226.12,224.15,224.76,9489,0
RNR.US,60,20240603,200000,224.76,225.0899,224,224.13,6113,0
RNR.US,60,20240603,210000,224.06,224.815,223.32,224.585,18532,0
RNR.US,60,20240603,220000,224.67,226.245,224.37,224.78,94288,0
RNR.US,60,20240604,160000,226.07,226.99,225.17,226.975,3314,0
RNR.US,60,20240604,170000,227.435,227.435,226.02,226.06,8647,0
RNR.US,60,20240604,180000,225.71,226.17,225.31,225.81,3826,0
RNR.US,60,20240604,190000,225.745,226.2099,224.8,225.935,5792,0
RNR.US,60,20240604,200000,225.92,227.07,225.9,226.79,6354,0
RNR.US,60,20240604,210000,226.675,226.7925,225.49,226.56,5804,0
RNR.US,60,20240604,220000,226.38,226.38,224.33,224.43,69860,0
RNR.US,60,20240605,160000,223.68,223.72,221.69,223.72,1053,0
RNR.US,60,20240605,170000,223.51,224.36,222.4,224.08,5522,0
RNR.US,60,20240605,180000,224.38,225.7037,224.23,224.42,11106,0
RNR.US,60,20240605,190000,224.27,225.12,223.51,224.78,5445,0
RNR.US,60,20240605,200000,224.64,225.06,223.98,224.35,14590,0
RNR.US,60,20240605,210000,224.5538,225.43,224.5538,225.34,7501,0
RNR.US,60,20240605,220000,225.345,226.43,224.94,226,65451,0
RNR.US,60,20240606,160000,226.62,227.7367,225.19,227.7367,834,0
RNR.US,60,20240606,170000,227.63,227.63,226.29,226.34,5764,0
RNR.US,60,20240606,180000,226.54,227.455,226.54,226.78,2605,0
RNR.US,60,20240606,190000,226.49,227.48,226.49,227.075,5048,0
RNR.US,60,20240606,200000,226.925,226.925,225.81,226.09,3720,0
RNR.US,60,20240606,210000,225.99,225.99,224.78,225.5,4947,0
RNR.US,60,20240606,220000,225.45,226.905,225.04,226.4,63433,0
RNR.US,60,20240607,160000,226.67,228.595,225.95,228.595,1852,0
RNR.US,60,20240607,170000,229,229.927,228.66,229.17,4406,0
RNR.US,60,20240607,180000,229.08,229.12,226.45,226.88,3436,0
RNR.US,60,20240607,190000,226.91,228.24,226.905,228.24,5331,0
RNR.US,60,20240607,200000,227.59,228.51,227.315,228.36,5326,0
RNR.US,60,20240607,210000,228.28,228.69,228.02,228.555,7431,0
RNR.US,60,20240607,220000,228.46,228.63,227.39,227.94,54253,0
RNR.US,60,20240610,160000,227.09,228.09,225.58,226.43,3600,0
RNR.US,60,20240610,170000,225.915,225.915,224.712,224.805,4610,0
RNR.US,60,20240610,180000,224.8,227,224.8,226.585,9775,0
RNR.US,60,20240610,190000,226.35,227.84,226.3,227.7,5303,0
RNR.US,60,20240610,200000,227.7,228.02,226.86,228.02,3526,0
RNR.US,60,20240610,210000,228.02,228.83,227.91,228.82,4639,0
RNR.US,60,20240610,220000,229.06,229.12,227.79,227.96,39852,0
RNR.US,60,20240611,160000,225.98,226.33,224.47,226.33,4065,0
RNR.US,60,20240611,170000,225.64,226.34,223.84,223.84,5311,0
RNR.US,60,20240611,180000,224,224.72,223.57,224.495,10533,0
RNR.US,60,20240611,190000,224.49,224.6,223.37,224.415,5946,0
RNR.US,60,20240611,200000,224.415,225.915,224.11,225.645,5311,0
RNR.US,60,20240611,210000,225.955,226.37,224.61,225.07,14196,0
RNR.US,60,20240611,220000,225.12,225.65,223.27,223.29,81241,0
RNR.US,60,20240612,160000,223.54,223.54,221.9,223.04,3278,0
RNR.US,60,20240612,170000,222.99,223.87,222.62,223.07,10227,0
RNR.US,60,20240612,180000,223.13,223.14,221.855,222.21,8266,0
RNR.US,60,20240612,190000,222.41,222.525,221.48,221.88,14030,0
RNR.US,60,20240612,200000,222.145,222.145,219.71,220.54,9298,0
RNR.US,60,20240612,210000,219.82,220.26,217.81,218.17,27958,0
RNR.US,60,20240612,220000,218.47,220.79,218.42,219.66,77077,0
RNR.US,60,20240613,160000,219.82,221.37,219.67,220.4625,5611,0
RNR.US,60,20240613,170000,220.335,221.87,219.98,220.14,7530,0
RNR.US,60,20240613,180000,219.98,221.38,219.5,221.34,10924,0
RNR.US,60,20240613,190000,220.99,221.83,220.64,221.83,8166,0
RNR.US,60,20240613,200000,222.5275,222.5275,220.86,221.275,7234,0
RNR.US,60,20240613,210000,221.235,222.39,221.155,221.69,16216,0
RNR.US,60,20240613,220000,222.015,222.25,220.72,221.33,53914,0
RNR.US,60,20240614,160000,219.09,219.87,217.87,219.12,5625,0
RNR.US,60,20240614,170000,219.125,219.17,217.81,218.32,7929,0
RNR.US,60,20240614,180000,218.38,219.19,217.91,219.19,6973,0
RNR.US,60,20240614,190000,218.99,220.1,218.74,219.81,7435,0
RNR.US,60,20240614,200000,220.07,220.07,217.83,217.83,10450,0
RNR.US,60,20240614,210000,218.13,218.5128,217.38,217.5,7610,0
RNR.US,60,20240614,220000,217.47,218.84,217.17,218.03,71907,0
RNR.US,60,20240617,160000,218.35,221.135,218.295,219.668,3520,0
RNR.US,60,20240617,170000,221.01,222.96,221,221.925,4337,0
RNR.US,60,20240617,180000,221.4814,222.905,221.4814,222.83,8072,0
RNR.US,60,20240617,190000,223.03,223.79,222.04,222.46,12409,0
RNR.US,60,20240617,200000,222.26,222.84,222.22,222.685,9401,0
RNR.US,60,20240617,210000,222.5152,223.95,222.27,222.52,10381,0
RNR.US,60,20240617,220000,223.11,223.7,222.84,223.15,40246,0
RNR.US,60,20240618,160000,226.39,228.14,224.1766,224.1766,1100,0
RNR.US,60,20240618,170000,224.56,225.5,224.41,225.08,7189,0
RNR.US,60,20240618,180000,225.08,227.065,225.075,226.83,5849,0
RNR.US,60,20240618,190000,227.01,228.02,226.935,227.69,3991,0
RNR.US,60,20240618,200000,228.02,228.13,227.5,227.86,3155,0
RNR.US,60,20240618,210000,227.73,227.78,226.38,227.13,13145,0
RNR.US,60,20240618,220000,227.18,227.28,224.42,225.47,108288,0
RNR.US,60,20240620,160000,225.86,226.05,225.445,226.05,1568,0
RNR.US,60,20240620,170000,225.88,227.11,225.32,226.705,2981,0
RNR.US,60,20240620,180000,227.09,228.415,226.85,228.39,9239,0
RNR.US,60,20240620,190000,227.58,228.1,226.66,227.43,3638,0
RNR.US,60,20240620,200000,227.44,227.44,226.44,226.9,11692,0
RNR.US,60,20240620,210000,226.875,227.54,226.66,227.385,8404,0
RNR.US,60,20240620,220000,227.26,227.26,225.76,225.94,75052,0
RNR.US,60,20240621,160000,226.44,226.44,224.54,225.55,23531,0
RNR.US,60,20240621,170000,226.18,226.84,225.34,225.4,7871,0
RNR.US,60,20240621,180000,225.43,225.43,223.32,223.89,4156,0
RNR.US,60,20240621,190000,224.2,224.51,223.585,224.38,5726,0
RNR.US,60,20240621,200000,224.4,225.18,223.99,225.075,5001,0
RNR.US,60,20240621,210000,224.97,225.36,224.45,224.78,11925,0
RNR.US,60,20240621,220000,224.785,224.99,223.985,224.27,300725,0
RNR.US,60,20240624,160000,225.21,227.17,223.5,227.17,4501,0
RNR.US,60,20240624,170000,227.23,228.18,225.68,228.145,3167,0
RNR.US,60,20240624,180000,228.15,228.525,227.84,228.07,7514,0
RNR.US,60,20240624,190000,228.22,228.36,227.855,228.23,6127,0
RNR.US,60,20240624,200000,228.345,228.345,226.84,227.04,6898,0
RNR.US,60,20240624,210000,227.18,227.84,227.18,227.635,8086,0
RNR.US,60,20240624,220000,227.63,227.755,226.33,226.46,30510,0
RNR.US,60,20240625,160000,226.75,227.87,226.75,226.82,2370,0
RNR.US,60,20240625,170000,227.01,227.155,226.22,227.075,12254,0
RNR.US,60,20240625,180000,227.075,227.525,226.57,227.3,12675,0
RNR.US,60,20240625,190000,227.475,227.85,227.28,227.8,6463,0
RNR.US,60,20240625,200000,228.1,229,227.94,229,6589,0
RNR.US,60,20240625,210000,229.07,229.98,228.835,229.98,6799,0
RNR.US,60,20240625,220000,229.95,230.42,229.12,229.48,73314,0
RNR.US,60,20240626,160000,228.67,228.67,226.44,226.46,11035,0
RNR.US,60,20240626,170000,227,227,225.255,226.05,16501,0
RNR.US,60,20240626,180000,226.21,226.48,225.03,226.28,9785,0
RNR.US,60,20240626,190000,226.25,226.805,226.25,226.765,4549,0
RNR.US,60,20240626,200000,226.48,226.59,226.34,226.44,8171,0
RNR.US,60,20240626,210000,226.445,226.445,225.5,225.9,4746,0
RNR.US,60,20240626,220000,226.03,226.07,225.235,225.73,18878,0
RNR.US,60,20240627,160000,225,225,224.9,224.9,1228,0
RNR.US,60,20240627,170000,224.5001,225.75,224.5001,224.63,10579,0
RNR.US,60,20240627,180000,224.63,224.7121,223.9,223.91,8940,0
RNR.US,60,20240627,190000,223.9,224.17,223.35,224.17,5496,0
RNR.US,60,20240627,200000,224.24,224.34,222.52,222.61,12114,0
RNR.US,60,20240627,210000,222.625,223.18,222.5,222.71,8308,0
RNR.US,60,20240627,220000,222.71,224.91,222.66,224.57,94069,0
RNR.US,60,20240628,160000,225.95,225.95,223.81,224.99,3879,0
RNR.US,60,20240628,170000,224.99,225.44,222.76,223.23,15925,0
RNR.US,60,20240628,180000,223.1,223.33,222.1,222.5,9548,0
RNR.US,60,20240628,190000,222.48,222.81,221.63,222.245,5449,0
RNR.US,60,20240628,200000,222.13,222.88,222.13,222.62,13511,0
RNR.US,60,20240628,210000,222.67,222.68,220.77,220.77,12012,0
RNR.US,60,20240628,220000,220.64,223.65,219.86,223.51,420154,0
RNR.US,60,20240701,160000,225.63,227.71,224.97,224.97,4282,0
RNR.US,60,20240701,170000,224.25,224.25,221.96,222.8,11397,0
RNR.US,60,20240701,180000,222.8,223.44,222.54,223.06,5861,0
RNR.US,60,20240701,190000,223.09,223.78,222.77,223.3,9082,0
RNR.US,60,20240701,200000,223.3,223.74,223.18,223.45,6406,0
RNR.US,60,20240701,210000,223.11,223.3,222.32,222.32,10674,0
RNR.US,60,20240701,220000,222.25,222.58,221,221.17,78537,0
RNR.US,60,20240702,160000,217.09,218.165,214.16,215.075,16768,0
RNR.US,60,20240702,170000,214.61,216.12,214.61,215,12720,0
RNR.US,60,20240702,180000,214.74,215.04,213.06,213.78,23727,0
RNR.US,60,20240702,190000,213.99,214.5,212.58,212.78,33302,0
RNR.US,60,20240702,200000,212.79,214.81,212.79,214.03,37935,0
RNR.US,60,20240702,210000,213.88,215.1,213.88,214.29,30174,0
RNR.US,60,20240702,220000,214.07,214.68,212.89,212.93,145508,0
RNR.US,60,20240703,160000,213.27,213.8,212.07,213.05,16268,0
