<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSKD.US,60,20240411,160000,5.2,5.235,5.17,5.23,21613,0
RSKD.US,60,20240411,170000,5.22,5.225,5.14,5.155,36014,0
RSKD.US,60,20240411,180000,5.155,5.2,5.14,5.2,63830,0
RSKD.US,60,20240411,190000,5.2,5.215,5.18,5.215,31646,0
RSKD.US,60,20240411,200000,5.215,5.25,5.215,5.23,28213,0
RSKD.US,60,20240411,210000,5.23,5.295,5.23,5.295,89458,0
RSKD.US,60,20240411,220000,5.29,5.31,5.25,5.31,121232,0
RSKD.US,60,20240412,160000,5.26,5.285,5.21,5.215,17465,0
RSKD.US,60,20240412,170000,5.2105,5.215,5.17,5.195,57201,0
RSKD.US,60,20240412,180000,5.195,5.215,5.1635,5.18,60853,0
RSKD.US,60,20240412,190000,5.18,5.19,5.15,5.15,26827,0
RSKD.US,60,20240412,200000,5.15,5.16,5.1,5.101,55638,0
RSKD.US,60,20240412,210000,5.105,5.11,5.065,5.07,56611,0
RSKD.US,60,20240412,220000,5.07,5.1,5.055,5.08,158910,0
RSKD.US,60,20240415,160000,5.13,5.13,5.02,5.07,29852,0
RSKD.US,60,20240415,170000,5.075,5.075,4.99,5.01,46263,0
RSKD.US,60,20240415,180000,5.015,5.02,4.985,5.02,84393,0
RSKD.US,60,20240415,190000,5.025,5.04,4.99,4.99,41775,0
RSKD.US,60,20240415,200000,4.995,4.995,4.95,4.965,42880,0
RSKD.US,60,20240415,210000,4.965,4.965,4.94,4.95,38041,0
RSKD.US,60,20240415,220000,4.95,4.95,4.93,4.94,80781,0
RSKD.US,60,20240416,160000,4.91,4.94,4.87,4.935,21804,0
RSKD.US,60,20240416,170000,4.93,4.96,4.92,4.92,77549,0
RSKD.US,60,20240416,180000,4.925,4.94,4.91,4.91,32950,0
RSKD.US,60,20240416,190000,4.91,4.945,4.91,4.94,21457,0
RSKD.US,60,20240416,200000,4.945,4.98,4.925,4.935,98430,0
RSKD.US,60,20240416,210000,4.93,4.965,4.93,4.945,44012,0
RSKD.US,60,20240416,220000,4.94,4.94,4.9,4.9,88930,0
RSKD.US,60,20240417,160000,4.92,4.99,4.91,4.97,60527,0
RSKD.US,60,20240417,170000,4.96,4.985,4.935,4.975,60886,0
RSKD.US,60,20240417,180000,4.98,4.985,4.95,4.98,49721,0
RSKD.US,60,20240417,190000,4.98,4.995,4.955,4.965,41425,0
RSKD.US,60,20240417,200000,4.965,4.995,4.96,4.97,24219,0
RSKD.US,60,20240417,210000,4.98,5,4.97,4.97,54554,0
RSKD.US,60,20240417,220000,4.975,4.975,4.9,4.91,133183,0
RSKD.US,60,20240418,160000,4.91,4.9175,4.9,4.9175,3474,0
RSKD.US,60,20240418,170000,4.915,5,4.915,4.995,25854,0
RSKD.US,60,20240418,180000,4.995,5.005,4.97,4.975,36927,0
RSKD.US,60,20240418,190000,4.975,5,4.945,4.96,145991,0
RSKD.US,60,20240418,200000,4.955,4.96,4.91,4.93,32042,0
RSKD.US,60,20240418,210000,4.93,4.93,4.9,4.9,53879,0
RSKD.US,60,20240418,220000,4.905,4.945,4.9,4.92,242885,0
RSKD.US,60,20240419,160000,4.9,4.98,4.9,4.975,15612,0
RSKD.US,60,20240419,170000,4.975,4.995,4.96,4.99,33226,0
RSKD.US,60,20240419,180000,4.991,4.991,4.96,4.985,30229,0
RSKD.US,60,20240419,190000,4.985,5.01,4.9326,4.945,230207,0
RSKD.US,60,20240419,200000,4.945,4.945,4.895,4.9,73558,0
RSKD.US,60,20240419,210000,4.9,4.91,4.875,4.885,41138,0
RSKD.US,60,20240419,220000,4.89,4.91,4.87,4.875,128048,0
RSKD.US,60,20240422,160000,4.89,4.91,4.85,4.895,23172,0
RSKD.US,60,20240422,170000,4.9,4.91,4.89,4.895,35235,0
RSKD.US,60,20240422,180000,4.895,4.9,4.865,4.895,36318,0
RSKD.US,60,20240422,190000,4.895,4.9,4.88,4.88,83577,0
RSKD.US,60,20240422,200000,4.88,4.955,4.88,4.9,165518,0
RSKD.US,60,20240422,210000,4.915,4.94,4.875,4.93,222298,0
RSKD.US,60,20240422,220000,4.9375,4.96,4.9,4.92,202124,0
RSKD.US,60,20240423,160000,4.97,5.06,4.91,5.05,24585,0
RSKD.US,60,20240423,170000,5.06,5.115,5.045,5.085,40537,0
RSKD.US,60,20240423,180000,5.09,5.11,5.07,5.105,29029,0
RSKD.US,60,20240423,190000,5.11,5.135,5.105,5.105,26272,0
RSKD.US,60,20240423,200000,5.11,5.12,5.09,5.095,41932,0
RSKD.US,60,20240423,210000,5.1,5.11,5.1,5.105,22213,0
RSKD.US,60,20240423,220000,5.1,5.1,5.06,5.085,125213,0
RSKD.US,60,20240424,160000,5.07,5.13,5.03,5.115,22028,0
RSKD.US,60,20240424,170000,5.115,5.115,5.05,5.065,32317,0
RSKD.US,60,20240424,180000,5.06,5.1,5.045,5.07,43438,0
RSKD.US,60,20240424,190000,5.07,5.105,5.06,5.085,55409,0
RSKD.US,60,20240424,200000,5.09,5.125,5.08,5.11,32590,0
RSKD.US,60,20240424,210000,5.11,5.12,5.08,5.085,37470,0
RSKD.US,60,20240424,220000,5.085,5.09,5.07,5.07,85227,0
RSKD.US,60,20240425,160000,5,5.02,4.94,4.995,15268,0
RSKD.US,60,20240425,170000,4.99,5.02,4.97,5.01,49593,0
RSKD.US,60,20240425,180000,5.005,5.03,5,5.015,54365,0
RSKD.US,60,20240425,190000,5.01,5.035,5,5.035,24062,0
RSKD.US,60,20240425,200000,5.035,5.04,5.01,5.025,39696,0
RSKD.US,60,20240425,210000,5.025,5.0275,5.02,5.02,20596,0
RSKD.US,60,20240425,220000,5.02,5.045,5.01,5.02,101031,0
RSKD.US,60,20240426,160000,5.06,5.165,4.96,5.16,18241,0
RSKD.US,60,20240426,170000,5.165,5.23,5.155,5.195,45505,0
RSKD.US,60,20240426,180000,5.2,5.205,5.145,5.16,34882,0
RSKD.US,60,20240426,190000,5.155,5.19,5.155,5.185,46974,0
RSKD.US,60,20240426,200000,5.181,5.2,5.18,5.185,28855,0
RSKD.US,60,20240426,210000,5.185,5.24,5.18,5.205,72828,0
RSKD.US,60,20240426,220000,5.2,5.21,5.17,5.18,112813,0
