<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC-WS.US,60,20240411,210000,0.1868,0.1868,0.1832,0.1863,2500,0
UWMC-WS.US,60,20240412,190000,0.1988,0.1988,0.1988,0.1988,100,0
UWMC-WS.US,60,20240412,210000,0.1999,0.199916,0.1999,0.1999,300,0
UWMC-WS.US,60,20240415,160000,0.19,0.19,0.19,0.19,1120,0
UWMC-WS.US,60,20240415,170000,0.1999,0.1999,0.1996,0.1999,600,0
UWMC-WS.US,60,20240415,180000,0.1999,0.1999,0.19,0.1999,5300,0
UWMC-WS.US,60,20240415,200000,0.1999,0.1999,0.1999,0.1999,200,0
UWMC-WS.US,60,20240415,220000,0.1818,0.1989,0.1606,0.1989,8875,0
UWMC-WS.US,60,20240417,160000,0.2,0.2,0.2,0.2,1800,0
UWMC-WS.US,60,20240417,170000,0.18025,0.18025,0.18025,0.18025,1000,0
UWMC-WS.US,60,20240417,180000,0.185,0.1868,0.185,0.1868,900,0
UWMC-WS.US,60,20240417,190000,0.185,0.185,0.185,0.185,175,0
UWMC-WS.US,60,20240418,180000,0.1801,0.1896,0.1801,0.1896,750,0
UWMC-WS.US,60,20240418,200000,0.1878,0.1878,0.1705,0.1705,250,0
UWMC-WS.US,60,20240419,160000,0.1818,0.1818,0.18,0.18,1100,0
UWMC-WS.US,60,20240422,190000,0.2,0.2,0.2,0.2,1000,0
UWMC-WS.US,60,20240423,160000,0.18,0.1801,0.1705,0.1705,3000,0
UWMC-WS.US,60,20240423,180000,0.198,0.2035,0.198,0.2025,14626,0
UWMC-WS.US,60,20240423,200000,0.2302,0.2325,0.1897,0.2325,1600,0
UWMC-WS.US,60,20240424,160000,0.19,0.19,0.19,0.19,200,0
UWMC-WS.US,60,20240424,220000,0.22,0.22,0.2164,0.2164,300,0
UWMC-WS.US,60,20240425,190000,0.185,0.185,0.185,0.185,225,0
UWMC-WS.US,60,20240425,200000,0.215,0.215,0.215,0.215,220,0
UWMC-WS.US,60,20240425,220000,0.1868,0.1868,0.185,0.185,835,0
UWMC-WS.US,60,20240426,160000,0.1851,0.1851,0.1851,0.1851,201,0
UWMC-WS.US,60,20240426,180000,0.2151,0.2281,0.21,0.2281,5200,0
UWMC-WS.US,60,20240426,190000,0.2289,0.2289,0.1851,0.1851,1000,0
UWMC-WS.US,60,20240430,210000,0.1855,0.1855,0.1855,0.1855,2000,0
UWMC-WS.US,60,20240507,160000,0.23,0.23,0.22,0.22,500,0
UWMC-WS.US,60,20240507,170000,0.2366,0.2949,0.2366,0.2749,10746,0
UWMC-WS.US,60,20240507,180000,0.2449,0.3049,0.2449,0.2749,29600,0
UWMC-WS.US,60,20240507,190000,0.2739,0.2739,0.24,0.24,400,0
UWMC-WS.US,60,20240507,200000,0.2413,0.26,0.239,0.24,7225,0
UWMC-WS.US,60,20240507,210000,0.24,0.2401,0.239,0.2401,2922,0
UWMC-WS.US,60,20240507,220000,0.24,0.25,0.239,0.25,2661,0
UWMC-WS.US,60,20240508,160000,0.24,0.24,0.24,0.24,1100,0
UWMC-WS.US,60,20240508,190000,0.2444,0.27,0.24,0.27,1100,0
UWMC-WS.US,60,20240508,200000,0.26,0.26,0.26,0.26,500,0
UWMC-WS.US,60,20240508,210000,0.2745,0.29,0.26,0.26,5000,0
UWMC-WS.US,60,20240508,220000,0.26,0.2786,0.26,0.2785,1200,0
UWMC-WS.US,60,20240509,170000,0.287,0.29,0.287,0.29,4600,0
UWMC-WS.US,60,20240509,180000,0.296,0.296,0.26,0.26,2600,0
UWMC-WS.US,60,20240510,170000,0.27,0.296,0.27,0.296,600,0
UWMC-WS.US,60,20240510,180000,0.2737,0.3,0.265,0.295,13743,0
UWMC-WS.US,60,20240510,190000,0.292,0.292,0.2474,0.2474,3000,0
UWMC-WS.US,60,20240510,200000,0.244,0.261,0.231,0.261,700,0
UWMC-WS.US,60,20240510,210000,0.231,0.261,0.231,0.261,400,0
UWMC-WS.US,60,20240510,220000,0.28,0.28,0.231,0.2688,600,0
UWMC-WS.US,60,20240513,180000,0.202,0.202,0.202,0.202,100,0
UWMC-WS.US,60,20240513,190000,0.2001,0.255,0.2001,0.205,2002,0
UWMC-WS.US,60,20240513,200000,0.234999,0.234999,0.21,0.21,1100,0
UWMC-WS.US,60,20240514,210000,0.3094,0.3125,0.285938,0.285938,1800,0
UWMC-WS.US,60,20240515,220000,0.3,0.318,0.258,0.288,6484,0
UWMC-WS.US,60,20240516,210000,0.2347,0.24775,0.2315,0.24775,3234,0
UWMC-WS.US,60,20240520,160000,0.24,0.24,0.24,0.24,827,0
UWMC-WS.US,60,20240524,170000,0.2399,0.2399,0.2399,0.2399,4400,0
UWMC-WS.US,60,20240524,220000,0.2399,0.24,0.2399,0.24,377,0
UWMC-WS.US,60,20240528,160000,0.24,0.24,0.24,0.24,100,0
UWMC-WS.US,60,20240528,190000,0.27,0.3001,0.27,0.3,2500,0
UWMC-WS.US,60,20240528,200000,0.297,0.3,0.297,0.2999,568,0
UWMC-WS.US,60,20240528,210000,0.2871,0.29,0.27,0.2899,3052,0
UWMC-WS.US,60,20240529,160000,0.297,0.3,0.28,0.297,12600,0
UWMC-WS.US,60,20240529,170000,0.303,0.3157,0.3,0.30001,34108,0
UWMC-WS.US,60,20240529,190000,0.285,0.285,0.285,0.285,808,0
UWMC-WS.US,60,20240529,210000,0.27,0.2727,0.24,0.24,1347,0
UWMC-WS.US,60,20240529,220000,0.2412,0.2412,0.2412,0.2412,100,0
UWMC-WS.US,60,20240530,180000,0.23,0.23,0.23,0.23,1000,0
UWMC-WS.US,60,20240530,190000,0.2308,0.2308,0.2308,0.2308,100,0
UWMC-WS.US,60,20240530,210000,0.25,0.25,0.2436,0.2444,2200,0
UWMC-WS.US,60,20240530,220000,0.2412,0.24384,0.240098,0.2401,1729,0
UWMC-WS.US,60,20240531,170000,0.254,0.254,0.254,0.254,200,0
UWMC-WS.US,60,20240603,200000,0.25,0.25,0.25,0.25,176,0
UWMC-WS.US,60,20240604,210000,0.250201,0.27,0.250201,0.27,1700,0
UWMC-WS.US,60,20240604,220000,0.28,0.28,0.28,0.28,100,0
UWMC-WS.US,60,20240605,180000,0.2772,0.28,0.26,0.27,800,0
UWMC-WS.US,60,20240605,210000,0.27,0.27,0.2501,0.2501,1200,0
UWMC-WS.US,60,20240606,220000,0.2501,0.255,0.2501,0.255,200,0
UWMC-WS.US,60,20240607,210000,0.255,0.2799,0.25,0.2799,1196,0
UWMC-WS.US,60,20240607,220000,0.2799,0.2799,0.2203,0.2203,1734,0
UWMC-WS.US,60,20240610,170000,0.235,0.235,0.235,0.235,500,0
UWMC-WS.US,60,20240610,220000,0.23,0.23,0.22,0.22,1300,0
UWMC-WS.US,60,20240612,160000,0.26,0.3,0.26,0.3,5600,0
UWMC-WS.US,60,20240612,170000,0.3,0.3001,0.2529,0.2601,3386,0
UWMC-WS.US,60,20240612,180000,0.2601,0.2601,0.2601,0.2601,200,0
UWMC-WS.US,60,20240612,190000,0.2601,0.2628,0.2601,0.2628,200,0
UWMC-WS.US,60,20240612,200000,0.2628,0.2628,0.2628,0.2628,100,0
UWMC-WS.US,60,20240612,210000,0.2376,0.2376,0.2376,0.2376,100,0
UWMC-WS.US,60,20240613,170000,0.2301,0.2301,0.2301,0.2301,100,0
UWMC-WS.US,60,20240614,180000,0.2302,0.2302,0.2302,0.2302,100,0
UWMC-WS.US,60,20240614,220000,0.2424,0.2698,0.24,0.24,561,0
UWMC-WS.US,60,20240617,160000,0.23,0.23,0.23,0.23,100,0
UWMC-WS.US,60,20240617,220000,0.2501,0.2501,0.25,0.25,1100,0
UWMC-WS.US,60,20240618,190000,0.2601,0.2629,0.25,0.2585,1700,0
UWMC-WS.US,60,20240620,180000,0.2401,0.2401,0.2401,0.2401,1190,0
UWMC-WS.US,60,20240620,190000,0.2401,0.25,0.2401,0.2401,800,0
UWMC-WS.US,60,20240620,200000,0.2401,0.245,0.24,0.245,16936,0
UWMC-WS.US,60,20240620,210000,0.23,0.23,0.23,0.23,200,0
UWMC-WS.US,60,20240620,220000,0.23,0.23,0.23,0.23,978,0
UWMC-WS.US,60,20240621,160000,0.237898,0.237898,0.237898,0.237898,1150,0
UWMC-WS.US,60,20240621,220000,0.23,0.23,0.23,0.23,100,0
UWMC-WS.US,60,20240625,190000,0.23,0.23,0.23,0.23,16205,0
UWMC-WS.US,60,20240625,200000,0.23,0.23,0.23,0.23,300,0
UWMC-WS.US,60,20240625,210000,0.23,0.23,0.23,0.23,400,0
UWMC-WS.US,60,20240625,220000,0.23,0.23,0.23,0.23,1068,0
UWMC-WS.US,60,20240626,180000,0.2432,0.2432,0.23,0.23,700,0
UWMC-WS.US,60,20240626,190000,0.23,0.2301,0.23,0.23,10328,0
UWMC-WS.US,60,20240626,200000,0.23,0.23005,0.23,0.23,1486,0
UWMC-WS.US,60,20240626,210000,0.23,0.23005,0.23,0.23,2600,0
UWMC-WS.US,60,20240626,220000,0.23,0.23,0.23,0.23,800,0
UWMC-WS.US,60,20240627,200000,0.24,0.24,0.24,0.24,500,0
UWMC-WS.US,60,20240627,210000,0.23,0.23,0.23,0.23,100,0
UWMC-WS.US,60,20240628,160000,0.23,0.23,0.23,0.23,100,0
UWMC-WS.US,60,20240628,170000,0.23,0.23,0.23,0.23,300,0
UWMC-WS.US,60,20240628,180000,0.230101,0.230101,0.23,0.23,3900,0
UWMC-WS.US,60,20240628,190000,0.23,0.2301,0.23,0.230048,3459,0
UWMC-WS.US,60,20240628,210000,0.23,0.23009,0.23,0.23009,4331,0
UWMC-WS.US,60,20240701,190000,0.26,0.26,0.26,0.26,1200,0
UWMC-WS.US,60,20240701,220000,0.23,0.2301,0.23,0.23,15000,0
UWMC-WS.US,60,20240703,180000,0.23,0.2525,0.23,0.23,400,0
UWMC-WS.US,60,20240705,190000,0.240101,0.258751,0.24,0.24,2500,0
UWMC-WS.US,60,20240705,200000,0.23,0.23,0.22,0.22,11930,0
UWMC-WS.US,60,20240705,210000,0.2201,0.2201,0.214999,0.22,7730,0
UWMC-WS.US,60,20240705,220000,0.21,0.210048,0.21,0.210048,2869,0
