<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTH.US,60,20240411,160000,78.0045,78.6365,77.92,78.4895,17315.267033655604,0
MTH.US,60,20240411,170000,78.367,78.392,77.5275,77.716,47680.887600523,0
MTH.US,60,20240411,180000,77.6865,78.422,77.6225,78.417,27117.121090834,0
MTH.US,60,20240411,190000,78.2975,78.362,77.8755,78.0715,22858.245693505,0
MTH.US,60,20240411,200000,78.0395,78.7155,78.0295,78.5165,99481.774226723,0
MTH.US,60,20240411,210000,78.6155,78.755,78.2975,78.5045,24126.247347719,0
MTH.US,60,20240411,220000,78.5385,78.755,78.2135,78.75,225641.9007179,0
MTH.US,60,20240412,160000,78.2135,78.924,78.2135,78.6805,7688.517966821389,0
MTH.US,60,20240412,170000,78.502,78.5855,78.0045,78.377,17848.632808841,0
MTH.US,60,20240412,180000,78.442,78.5635,78.345,78.467,9212.1326529166,0
MTH.US,60,20240412,190000,78.442,78.507,78.1935,78.447,8382.8998250814,0
MTH.US,60,20240412,200000,78.412,78.8565,78.3375,78.7575,17816.429592226,0
MTH.US,60,20240412,210000,78.755,78.834,78.519,78.5685,20471.182261922,0
MTH.US,60,20240412,220000,78.5485,79.207,78.546,79.063,191838.58677739,0
MTH.US,60,20240415,160000,79.495,79.761,78.546,78.546,4925.079441050245,0
MTH.US,60,20240415,170000,78.417,78.467,77.3465,77.821,60807.723773196,0
MTH.US,60,20240415,180000,77.8455,78.3545,77.4235,78.3545,24643.511514597,0
MTH.US,60,20240415,190000,78.263,78.497,77.826,77.826,33579.904125248,0
MTH.US,60,20240415,200000,77.8285,77.8905,77.294,77.5975,15244.197665106,0
MTH.US,60,20240415,210000,77.5825,77.6545,77.0255,77.1795,23780.062769109,0
MTH.US,60,20240415,220000,77.011,77.2195,76.882,77.0905,145550.48829546,0
MTH.US,60,20240416,160000,76.261,76.261,74.611,75.068,18037.826706453736,0
MTH.US,60,20240416,170000,74.912,75.3245,74.549,75.1655,22620.74697097,0
MTH.US,60,20240416,180000,75.3165,76.261,75.3165,76.082,34075.028580703,0
MTH.US,60,20240416,190000,76.0375,76.5095,75.915,76.432,39297.987775442,0
MTH.US,60,20240416,200000,76.3695,76.3695,75.2275,75.819,27759.172722094,0
MTH.US,60,20240416,210000,75.853,76.4145,75.8165,76.1835,35606.694070952,0
MTH.US,60,20240416,220000,76.1165,76.1165,75.508,75.565,103966.07214036,0
MTH.US,60,20240417,160000,76.266,77.443,76.266,76.693,19760.698795354027,0
MTH.US,60,20240417,170000,76.216,76.216,75.252,75.4805,15147.588015261,0
MTH.US,60,20240417,180000,75.4705,75.5455,74.907,75.2915,14447.168053886,0
MTH.US,60,20240417,190000,75.2445,75.2445,74.706,74.78,29109.695118884,0
MTH.US,60,20240417,200000,74.6835,75.028,74.5565,74.8695,67165.846353612,0
MTH.US,60,20240417,210000,74.8745,75.023,74.4275,74.591,28296.563899357,0
MTH.US,60,20240417,220000,74.4475,74.745,74.227,74.596,214167.49209778,0
MTH.US,60,20240418,160000,76.7625,76.7625,75.684,76.181,12559.25447983389,0
MTH.US,60,20240418,170000,75.9055,76.131,75.6795,75.8285,42892.671830087,0
MTH.US,60,20240418,180000,75.9175,76.3355,75.6,75.814,40103.068190816,0
MTH.US,60,20240418,190000,75.749,75.9525,75.058,75.058,28680.989797698,0
MTH.US,60,20240418,200000,74.9545,75.011,74.5265,74.656,19941.841888813,0
MTH.US,60,20240418,210000,74.686,74.9245,74.472,74.76,30752.059166247,0
MTH.US,60,20240418,220000,74.76,75.0405,74.343,74.5715,243319.45393847,0
MTH.US,60,20240419,160000,74.636,75.595,74.636,75.4655,33696.6407854774,0
MTH.US,60,20240419,170000,75.5575,75.764,75.053,75.1925,22222.23216536,0
MTH.US,60,20240419,180000,75.073,75.5875,75.009,75.143,15135.511809031,0
MTH.US,60,20240419,190000,75.178,75.3215,74.765,75.23,15077.143478916,0
MTH.US,60,20240419,200000,75.2275,75.3915,75.068,75.235,27670.613876403,0
MTH.US,60,20240419,210000,75.279,75.279,74.43,74.706,29755.772152222,0
MTH.US,60,20240419,220000,74.682,75.0015,74.45,74.7085,89281.405363935,0
MTH.US,60,20240422,160000,75.3715,75.3715,74.661,75.3465,10383.524657285743,0
MTH.US,60,20240422,170000,75.153,75.421,74.79,75.073,18702.018049137,0
MTH.US,60,20240422,180000,74.994,75.2025,74.8495,75.1205,20682.515870957,0
MTH.US,60,20240422,190000,75.205,75.5975,75.2025,75.324,13724.608381088,0
MTH.US,60,20240422,200000,75.4905,76.0795,75.4905,76.0575,19732.520980816,0
MTH.US,60,20240422,210000,76.1725,76.3745,76.0125,76.1015,7050.4917376375,0
MTH.US,60,20240422,220000,76.131,76.146,75.5205,75.555,165119.98049216,0
MTH.US,60,20240423,160000,76.0325,76.807,76.0325,76.76,18239.096810297233,0
MTH.US,60,20240423,170000,76.735,78.357,76.718,78.2555,34612.419757965,0
MTH.US,60,20240423,180000,78.412,78.909,78.094,78.417,55975.228579914,0
MTH.US,60,20240423,190000,78.412,78.755,78.397,78.578,15324.705706643,0
MTH.US,60,20240423,200000,78.5755,78.618,78.3075,78.6105,12056.079220225,0
MTH.US,60,20240423,210000,78.6105,78.7945,78.392,78.7525,23757.923057686,0
MTH.US,60,20240423,220000,78.7775,78.859,78.278,78.5955,181129.00455187,0
MTH.US,60,20240424,160000,78.0445,79.433,78.0445,78.7005,16928.828434276096,0
MTH.US,60,20240424,170000,78.4795,78.7205,77.073,77.49,64734.503499182,0
MTH.US,60,20240424,180000,77.5125,77.5125,76.5665,76.7055,35276.611100649,0
