<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTS.US,60,20240411,160000,200.22,200.22,199.67,199.71,725,0
WTS.US,60,20240411,170000,199.72,200.475,199.045,199.52,2811,0
WTS.US,60,20240411,180000,199.95,199.95,198.99,199.57,1726,0
WTS.US,60,20240411,190000,200.69,200.7299,199.96,200.46,2047,0
WTS.US,60,20240411,200000,200.92,201.23,200.92,201.23,1500,0
WTS.US,60,20240411,210000,201.82,202.11,201.53,201.77,1516,0
WTS.US,60,20240411,220000,201.8,202.47,201.37,202.34,27066,0
WTS.US,60,20240412,160000,200.52,201.78,200.52,201.42,2172,0
WTS.US,60,20240412,170000,200.95,200.95,199.11,199.69,3031,0
WTS.US,60,20240412,180000,199.94,200.585,199.94,200.585,1500,0
WTS.US,60,20240412,190000,200.31,200.58,199.747,199.747,1318,0
WTS.US,60,20240412,200000,199.83,199.97,199.12,199.96,3700,0
WTS.US,60,20240412,210000,200.035,200.295,198.93,199.44,3446,0
WTS.US,60,20240412,220000,199.61,200.88,199.21,200.72,20476,0
WTS.US,60,20240415,160000,201.7,202.75,201.7,202.75,1081,0
WTS.US,60,20240415,170000,201.2,201.2,199.905,200.675,2890,0
WTS.US,60,20240415,180000,200.925,200.925,199.57,200.72,2902,0
WTS.US,60,20240415,190000,200.26,200.26,199.71,199.95,3099,0
WTS.US,60,20240415,200000,199.935,200.05,198.2,198.84,1549,0
WTS.US,60,20240415,210000,198.82,198.955,198.28,198.54,2858,0
WTS.US,60,20240415,220000,198.985,200.01,198.39,199.65,28827,0
WTS.US,60,20240416,160000,198.05,199.335,197.47,197.82,2480,0
WTS.US,60,20240416,170000,197.46,197.71,197,197.71,1738,0
WTS.US,60,20240416,180000,197.97,199.56,197.97,199.56,1023,0
WTS.US,60,20240416,190000,199.12,199.68,199.12,199.52,1970,0
WTS.US,60,20240416,200000,199.665,200.105,198.62,198.705,6300,0
WTS.US,60,20240416,210000,198.965,200.18,198.56,199.82,5339,0
WTS.US,60,20240416,220000,200.365,201.175,199.9,200.27,23326,0
WTS.US,60,20240417,160000,201.72,201.72,201.205,201.205,1221,0
WTS.US,60,20240417,170000,201.12,201.39,200.685,200.685,8221,0
WTS.US,60,20240417,180000,201.145,201.25,198.59,198.6,4193,0
WTS.US,60,20240417,190000,198.11,198.46,197.46,197.81,2016,0
WTS.US,60,20240417,200000,198.18,199.87,197.985,199.87,1977,0
WTS.US,60,20240417,210000,199.65,199.85,198.65,198.65,2919,0
WTS.US,60,20240417,220000,198.66,199.28,198.03,198.11,33544,0
WTS.US,60,20240418,160000,199.28,199.74,198.22,199.74,1017,0
WTS.US,60,20240418,170000,199.74,201.1,199.27,200.68,4405,0
WTS.US,60,20240418,180000,200.75,200.75,200.125,200.125,1482,0
WTS.US,60,20240418,190000,200.39,200.815,199.89,200.005,1700,0
WTS.US,60,20240418,200000,200.01,200.01,199.3,199.76,3532,0
WTS.US,60,20240418,210000,199.94,200.06,198.83,198.97,2700,0
WTS.US,60,20240418,220000,199.36,200.095,198.805,199.63,52988,0
WTS.US,60,20240419,160000,199.45,201.99,199.45,201.99,7431,0
WTS.US,60,20240419,170000,201.86,201.86,200.385,200.7,3731,0
WTS.US,60,20240419,180000,200.73,201.94,200.6668,201.62,1523,0
WTS.US,60,20240419,190000,201.68,202.03,200.74,201.775,2414,0
