<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THG.US,60,20240411,160000,130.32,130.32,130.0923,130.0923,1267,0
THG.US,60,20240411,170000,130.21,130.21,128.579,128.99,2733,0
THG.US,60,20240411,180000,128.85,128.98,128.63,128.97,1352,0
THG.US,60,20240411,190000,128.81,129.08,128.78,128.82,710,0
THG.US,60,20240411,200000,128.75,129.14,128.75,128.79,880,0
THG.US,60,20240411,210000,128.69,129.01,128.43,128.78,5569,0
THG.US,60,20240411,220000,128.81,129.16,128.08,128.18,27593,0
THG.US,60,20240412,160000,128.28,128.93,128.28,128.93,1829,0
THG.US,60,20240412,170000,128.18,129.05,127.845,129.05,6801,0
THG.US,60,20240412,180000,129.03,129.31,128.65,128.81,2117,0
THG.US,60,20240412,190000,128.71,128.735,128.16,128.16,1285,0
THG.US,60,20240412,200000,128.2,128.42,127.865,128.39,2538,0
THG.US,60,20240412,210000,128.56,128.72,128.24,128.31,4331,0
THG.US,60,20240412,220000,128.19,128.66,128.06,128.43,35286,0
THG.US,60,20240415,160000,129.29,129.945,128.46,129.005,5472,0
THG.US,60,20240415,170000,128.61,128.61,128.0375,128.47,5322,0
THG.US,60,20240415,180000,128.53,128.53,128.145,128.43,1200,0
THG.US,60,20240415,190000,128.56,128.785,128.1,128.165,34569,0
THG.US,60,20240415,200000,127.915,128.28,127.675,128.175,3435,0
THG.US,60,20240415,210000,128.015,128.09,126.9,127.245,12492,0
THG.US,60,20240415,220000,127.22,128.25,127.0025,127.76,60054,0
THG.US,60,20240416,160000,128.03,129.03,127.805,127.805,885,0
THG.US,60,20240416,170000,127.19,128.04,127.07,128,3174,0
THG.US,60,20240416,180000,127.985,128.12,127.64,128,2947,0
THG.US,60,20240416,190000,127.6675,128.44,127.6675,128.25,2272,0
THG.US,60,20240416,200000,128.265,129.44,128.265,128.99,9806,0
THG.US,60,20240416,210000,129.155,130.015,128.96,130,9697,0
THG.US,60,20240416,220000,129.77,129.84,129.06,129.11,58122,0
THG.US,60,20240417,160000,128.53,129.12,128.53,128.72,2990,0
THG.US,60,20240417,170000,128.7,128.7,127.44,127.44,4253,0
THG.US,60,20240417,180000,127.515,127.68,126.94,127.17,4291,0
THG.US,60,20240417,190000,127.08,127.24,126.7,127.05,4895,0
THG.US,60,20240417,200000,127.31,127.53,127.16,127.18,4054,0
THG.US,60,20240417,210000,127.25,127.595,126.92,127.125,6110,0
THG.US,60,20240417,220000,127.01,127.36,126.48,126.61,58262,0
THG.US,60,20240418,160000,127.47,127.885,127.34,127.885,1327,0
THG.US,60,20240418,170000,128.26,128.26,127.24,127.41,7926,0
THG.US,60,20240418,180000,127.49,127.63,127.185,127.28,4813,0
THG.US,60,20240418,190000,127.41,127.49,126.97,126.97,5458,0
THG.US,60,20240418,200000,127,127.09,126.64,126.64,3031,0
THG.US,60,20240418,210000,126.63,126.9,126.41,126.66,9270,0
THG.US,60,20240418,220000,126.74,127.66,126.74,127.21,48454,0
THG.US,60,20240419,160000,128.38,130.95,127.83,128.16,3886,0
THG.US,60,20240419,170000,128.18,129.89,128.15,129.89,4219,0
THG.US,60,20240419,180000,129.86,130.51,129.73,130.305,7500,0
THG.US,60,20240419,190000,130.28,130.335,129.92,130.24,4491,0
THG.US,60,20240419,200000,130.43,131.06,130.19,130.855,19554,0
THG.US,60,20240419,210000,130.725,131.13,130.44,130.975,7475,0
THG.US,60,20240419,220000,130.97,131.59,130.81,131.07,33348,0
THG.US,60,20240422,160000,132.28,132.28,130.745,132.19,2851,0
THG.US,60,20240422,170000,132.09,132.695,131.93,132.37,2475,0
THG.US,60,20240422,180000,132.5572,133.115,132.385,132.73,6510,0
THG.US,60,20240422,190000,132.725,133.45,132.615,133.45,6003,0
THG.US,60,20240422,200000,133.37,133.62,133.08,133.62,1642,0
THG.US,60,20240422,210000,133.52,133.52,132.7,133.03,6572,0
THG.US,60,20240422,220000,133,133.38,132.65,133.29,38627,0
THG.US,60,20240423,160000,133.69,134.005,132.39,134.005,1034,0
THG.US,60,20240423,170000,133,133.89,132.76,133.77,6016,0
THG.US,60,20240423,180000,133.81,134.51,133.79,134.125,4807,0
THG.US,60,20240423,190000,133.9,134.07,133.86,133.95,12871,0
THG.US,60,20240423,200000,133.97,134.215,133.85,133.9,22638,0
THG.US,60,20240423,210000,133.8,133.86,133.37,133.585,10041,0
THG.US,60,20240423,220000,133.595,133.82,132.93,133.52,63280,0
THG.US,60,20240424,160000,132.56,133.13,131.86,132.16,1931,0
THG.US,60,20240424,170000,132.58,133.795,132.4706,133.695,6561,0
THG.US,60,20240424,180000,133.68,133.98,133.51,133.63,9362,0
THG.US,60,20240424,190000,133.625,133.92,133.555,133.88,2916,0
THG.US,60,20240424,200000,133.92,133.92,133.44,133.64,2202,0
THG.US,60,20240424,210000,133.4,133.42,132.72,132.86,16940,0
THG.US,60,20240424,220000,132.67,132.92,132.41,132.62,81971,0
THG.US,60,20240425,160000,132.03,132.3,131.39,131.77,1491,0
THG.US,60,20240425,170000,131.38,132.075,130.81,130.835,7122,0
THG.US,60,20240425,180000,130.72,131.98,130.72,131.53,5200,0
THG.US,60,20240425,190000,131.6275,131.84,131.44,131.44,3635,0
THG.US,60,20240425,200000,131.44,131.925,131.37,131.69,2805,0
THG.US,60,20240425,210000,131.69,131.77,131.085,131.365,6790,0
THG.US,60,20240425,220000,131.6,131.775,131.07,131.35,75585,0
THG.US,60,20240426,160000,130.41,131.11,130.41,130.47,662,0
THG.US,60,20240426,170000,130.05,130.69,129.705,129.705,4389,0
THG.US,60,20240426,180000,129.99,129.99,129.28,129.34,3977,0
THG.US,60,20240426,190000,129.47,129.82,129.37,129.67,3359,0
THG.US,60,20240426,200000,129.5801,130.7428,129.5801,130.7428,16702,0
THG.US,60,20240426,210000,130.6,130.77,129.95,130.0682,10311,0
THG.US,60,20240426,220000,130.01,130.1,129.4695,129.59,68416,0
THG.US,60,20240429,160000,129.74,130.295,129.74,130.12,910,0
THG.US,60,20240429,170000,129.86,130.78,129.68,130.08,3514,0
THG.US,60,20240429,180000,130.01,130.28,129.94,130.08,14149,0
THG.US,60,20240429,190000,130,130.62,129.93,130.585,12444,0
THG.US,60,20240429,200000,130.88,131.06,130.61,130.81,4672,0
THG.US,60,20240429,210000,130.645,131.005,130.56,130.91,5615,0
THG.US,60,20240429,220000,130.8,130.8,130.14,130.22,41430,0
THG.US,60,20240430,160000,129.98,129.98,129.77,129.8,993,0
THG.US,60,20240430,170000,129.76,129.95,129.68,129.755,1741,0
THG.US,60,20240430,180000,129.61,129.69,128.95,129.16,10177,0
THG.US,60,20240430,190000,129,129.74,128.78,129.59,7599,0
THG.US,60,20240430,200000,129.45,130.01,129.41,129.635,5656,0
THG.US,60,20240430,210000,129.8,129.9799,129.59,129.73,6431,0
THG.US,60,20240430,220000,129.62,130.01,129.5,129.82,68586,0
THG.US,60,20240501,160000,129.64,131.135,129.64,131,6848,0
THG.US,60,20240501,170000,131.21,131.98,131.19,131.6,11111,0
THG.US,60,20240501,180000,131.91,132.275,131.76,132.08,5754,0
THG.US,60,20240501,190000,132.01,132.2,131.75,131.75,5735,0
THG.US,60,20240501,200000,131.825,131.84,131.18,131.385,4298,0
THG.US,60,20240501,210000,131.44,132.1125,131,131.84,8248,0
THG.US,60,20240501,220000,131.86,132.07,130.94,131.15,62866,0
THG.US,60,20240502,160000,135,135,131.95,133.35,3702,0
THG.US,60,20240502,170000,133.6,136.58,133.6,134.89,25630,0
THG.US,60,20240502,180000,134.69,134.97,132.11,132.21,23318,0
THG.US,60,20240502,190000,132.16,132.16,129.61,129.61,10207,0
THG.US,60,20240502,200000,129.67,130.25,129.52,129.63,11194,0
THG.US,60,20240502,210000,129.69,130.49,129.02,129.63,22228,0
THG.US,60,20240502,220000,129.76,130.68,129.175,130.68,114867,0
THG.US,60,20240507,160000,135.53,136.81,135.53,135.915,6970,0
THG.US,60,20240507,170000,135.9,136.26,135.73,135.75,6003,0
THG.US,60,20240507,180000,135.47,135.72,135.1101,135.28,3271,0
THG.US,60,20240507,190000,135.2448,135.84,135.0428,135.474,8427,0
THG.US,60,20240507,200000,135.768,135.97,135.53,135.53,1877,0
THG.US,60,20240507,210000,135.61,135.71,135.09,135.09,4358,0
THG.US,60,20240507,220000,135.12,135.425,134.89,135.12,84806,0
THG.US,60,20240508,160000,135.27,135.43,133.96,135.43,889,0
THG.US,60,20240508,170000,135.11,135.94,135.11,135.19,4888,0
THG.US,60,20240508,180000,135.42,135.42,135.14,135.2,1916,0
THG.US,60,20240508,190000,135.18,135.22,134.745,135.08,2178,0
THG.US,60,20240508,200000,135.36,135.55,135.1,135.4475,3571,0
THG.US,60,20240508,210000,135.445,135.6,135.07,135.425,5084,0
THG.US,60,20240508,220000,135.61,135.61,135.19,135.47,27950,0
THG.US,60,20240509,160000,134.46,134.86,134.46,134.86,1408,0
THG.US,60,20240509,170000,134.62,135.065,134.163,134.41,2017,0
THG.US,60,20240509,180000,134.7502,135.16,134.6,135.115,3263,0
THG.US,60,20240509,190000,135.22,135.285,134.8693,135.26,3777,0
THG.US,60,20240509,200000,135.255,135.585,135.065,135.325,4330,0
THG.US,60,20240509,210000,135.32,135.42,134.633,135.09,5186,0
THG.US,60,20240509,220000,135.16,135.99,135.16,135.87,32237,0
THG.US,60,20240510,160000,135.82,135.82,135.53,135.53,823,0
THG.US,60,20240510,170000,135.39,136.15,135.29,135.3,4712,0
THG.US,60,20240510,180000,135.25,135.94,135.13,135.865,4995,0
THG.US,60,20240510,190000,135.785,136.01,135.76,135.88,1961,0
THG.US,60,20240510,200000,135.87,136.1,135.68,136.07,1946,0
THG.US,60,20240510,210000,135.87,136.055,135.87,136.055,1934,0
THG.US,60,20240510,220000,136.02,136.165,135.21,135.42,42497,0
THG.US,60,20240513,160000,135.825,135.825,135.825,135.825,100,0
THG.US,60,20240513,170000,136.08,136.625,135.875,136.13,3934,0
THG.US,60,20240513,180000,136.29,136.47,136.07,136.105,11259,0
THG.US,60,20240513,190000,136.33,136.75,136.31,136.66,3691,0
THG.US,60,20240513,200000,136.79,136.88,136.57,136.795,1697,0
THG.US,60,20240513,210000,136.86,136.97,136.81,136.94,3349,0
THG.US,60,20240513,220000,137,137.1,135.34,135.48,60160,0
THG.US,60,20240514,160000,135.81,136.225,135.4,135.67,1497,0
THG.US,60,20240514,170000,135.71,135.71,135.02,135.02,1582,0
THG.US,60,20240514,180000,135.09,135.09,134.59,134.71,900,0
THG.US,60,20240514,190000,134.53,134.91,134.44,134.77,1727,0
THG.US,60,20240514,200000,134.605,134.63,134.18,134.18,1306,0
THG.US,60,20240514,210000,134.36,134.78,134.36,134.78,1096,0
THG.US,60,20240514,220000,134.7,135.23,134.5675,135.12,48889,0
THG.US,60,20240515,160000,135,135,135,135,1023,0
THG.US,60,20240515,170000,134.92,134.935,134.1,134.1,4065,0
THG.US,60,20240515,180000,133.99,134.245,133.926,133.98,1161,0
THG.US,60,20240515,190000,133.95,134.34,133.94,134.085,1574,0
THG.US,60,20240515,200000,134.06,134.15,133.2801,133.5725,3192,0
THG.US,60,20240515,210000,133.675,134.15,133.52,133.52,7279,0
THG.US,60,20240515,220000,133.55,134.25,133.47,133.98,42710,0
THG.US,60,20240516,160000,134.76,136,134.66,135.315,1453,0
THG.US,60,20240516,170000,135.3,135.77,135.0376,135.47,5481,0
THG.US,60,20240516,180000,135.46,135.7,135.23,135.505,6200,0
THG.US,60,20240516,190000,135.52,136.07,135.4,136.07,2837,0
