<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMR.US,60,20240424,190000,5.3,5.5075,5.295,5.49,222788,0
SMR.US,60,20240424,200000,5.495,5.53,5.48,5.52,119843,0
SMR.US,60,20240424,210000,5.52,5.53,5.47,5.505,139449,0
SMR.US,60,20240424,220000,5.505,5.52,5.47,5.5,440165,0
SMR.US,60,20240425,160000,5.3,5.48,5.3,5.45,119923,0
SMR.US,60,20240425,170000,5.46,5.74,5.44,5.62,492937,0
SMR.US,60,20240425,180000,5.61,5.68,5.58,5.61,263047,0
SMR.US,60,20240425,190000,5.61,5.648,5.57,5.5999,91010,0
SMR.US,60,20240425,200000,5.6,5.66,5.58,5.61,124249,0
SMR.US,60,20240425,210000,5.61,5.87,5.59,5.83,497307,0
SMR.US,60,20240425,220000,5.82,5.89,5.7641,5.89,530993,0
SMR.US,60,20240426,160000,5.86,6.365,5.86,6.23,1208714,0
SMR.US,60,20240426,170000,6.23,6.2399,5.9,5.97,627905,0
SMR.US,60,20240426,180000,5.97,6.035,5.83,5.92,325428,0
SMR.US,60,20240426,190000,5.92,6.07,5.88,6.065,206994,0
SMR.US,60,20240426,200000,6.06,6.1,5.92,5.925,204310,0
SMR.US,60,20240426,210000,5.92,5.96,5.855,5.95,174146,0
SMR.US,60,20240426,220000,5.945,6.06,5.92,6.06,398453,0
SMR.US,60,20240429,160000,6.03,6.22,6.03,6.12,278058,0
SMR.US,60,20240429,170000,6.13,6.16,5.93,6.11,349319,0
SMR.US,60,20240429,180000,6.1122,6.16,5.94,6.01,217017,0
SMR.US,60,20240429,190000,6.02,6.075,5.88,5.97,283765,0
SMR.US,60,20240429,200000,5.96,6.06,5.9401,6.055,174585,0
SMR.US,60,20240429,210000,6.06,6.0885,6.02,6.0609,236606,0
SMR.US,60,20240429,220000,6.06,6.1299,6.03,6.08,368790,0
SMR.US,60,20240430,160000,6.04,6.235,5.96,6.1102,431882,0
SMR.US,60,20240430,170000,6.12,6.16,5.9,5.99,373815,0
SMR.US,60,20240430,180000,5.9899,6.025,5.8701,5.965,217836,0
SMR.US,60,20240430,190000,5.97,5.98,5.89,5.895,141257,0
SMR.US,60,20240430,200000,5.885,5.9,5.715,5.8501,281635,0
SMR.US,60,20240430,210000,5.86,5.88,5.79,5.82,131365,0
SMR.US,60,20240430,220000,5.82,5.88,5.75,5.8,347280,0
SMR.US,60,20240501,160000,5.75,5.87,5.7,5.81,275521,0
SMR.US,60,20240501,170000,5.82,5.83,5.58,5.61,349493,0
SMR.US,60,20240501,180000,5.62,5.74,5.6101,5.67,183999,0
SMR.US,60,20240501,190000,5.68,5.73,5.62,5.62,130332,0
SMR.US,60,20240501,200000,5.61,5.685,5.59,5.68,154822,0
SMR.US,60,20240501,210000,5.67,5.95,5.66,5.88,190799,0
SMR.US,60,20240501,220000,5.9,5.92,5.73,5.73,340248,0
SMR.US,60,20240502,160000,5.82,6.04,5.82,5.89,254432,0
SMR.US,60,20240502,170000,5.885,6.03,5.84,5.97,223587,0
SMR.US,60,20240502,180000,5.97,6.04,5.9,5.95,166591,0
SMR.US,60,20240502,190000,5.95,5.975,5.75,5.84,218158,0
SMR.US,60,20240502,200000,5.8398,6.03,5.8398,6.03,160375,0
SMR.US,60,20240502,210000,6.035,6.1101,6.0101,6.035,236960,0
SMR.US,60,20240502,220000,6.035,6.05,5.9899,6.03,502373,0
SMR.US,60,20240507,160000,5.85,5.85,5.54,5.7749,442104,0
SMR.US,60,20240507,170000,5.775,5.88,5.72,5.85,172096,0
SMR.US,60,20240507,180000,5.86,5.94,5.83,5.88,199401,0
SMR.US,60,20240507,190000,5.86,5.97,5.8501,5.9388,137832,0
SMR.US,60,20240507,200000,5.94,5.99,5.8403,5.8403,139572,0
SMR.US,60,20240507,210000,5.84,5.865,5.78,5.7999,112033,0
SMR.US,60,20240507,220000,5.795,5.8181,5.64,5.66,382511,0
SMR.US,60,20240508,160000,5.58,5.76,5.5,5.61,249885,0
SMR.US,60,20240508,170000,5.6,5.79,5.59,5.76,151261,0
SMR.US,60,20240508,180000,5.755,5.775,5.655,5.73,105296,0
SMR.US,60,20240508,190000,5.7201,5.725,5.66,5.685,82003,0
SMR.US,60,20240508,200000,5.685,5.74,5.67,5.69,99012,0
SMR.US,60,20240508,210000,5.695,5.7,5.65,5.67,83799,0
SMR.US,60,20240508,220000,5.675,5.86,5.67,5.85,311562,0
SMR.US,60,20240509,160000,5.84,5.9165,5.73,5.76,116159,0
SMR.US,60,20240509,170000,5.74,5.98,5.7301,5.89,218630,0
SMR.US,60,20240509,180000,5.89,5.96,5.76,5.76,200713,0
SMR.US,60,20240509,190000,5.76,5.77,5.64,5.685,189512,0
SMR.US,60,20240509,200000,5.685,5.69,5.58,5.6599,213364,0
SMR.US,60,20240509,210000,5.6586,5.87,5.65,5.825,359043,0
SMR.US,60,20240509,220000,5.825,5.88,5.76,5.86,550163,0
SMR.US,60,20240510,160000,5.91,6.69,5.825,6.38,1893255,0
SMR.US,60,20240510,170000,6.37,6.78,6.2,6.5002,2283415,0
SMR.US,60,20240510,180000,6.5131,6.54,6.145,6.325,910159,0
SMR.US,60,20240510,190000,6.32,6.46,6.27,6.345,436692,0
SMR.US,60,20240510,200000,6.355,6.3882,6.2103,6.34,246469,0
SMR.US,60,20240510,210000,6.3401,6.36,6.265,6.34,249281,0
SMR.US,60,20240510,220000,6.33,6.33,6.16,6.28,786827,0
SMR.US,60,20240513,160000,6.46,6.79,6.35,6.61,1182135,0
SMR.US,60,20240513,170000,6.61,6.95,6.48,6.87,1155983,0
SMR.US,60,20240513,180000,6.87,6.955,6.28,6.529,1361918,0
SMR.US,60,20240513,190000,6.53,6.64,6.35,6.365,340759,0
SMR.US,60,20240513,200000,6.36,6.365,6.1,6.12,493139,0
SMR.US,60,20240513,210000,6.12,6.1575,6.03,6.13,356341,0
SMR.US,60,20240513,220000,6.125,6.39,6.08,6.38,658278,0
SMR.US,60,20240514,160000,6.44,7.335,6.44,7.31,2432340,0
SMR.US,60,20240514,170000,7.33,7.59,6.9108,7.125,2079298,0
SMR.US,60,20240514,180000,7.125,7.43,7.115,7.36,1092246,0
SMR.US,60,20240514,190000,7.36,7.5,7.27,7.415,966480,0
SMR.US,60,20240514,200000,7.4198,7.51,7.325,7.48,568911,0
SMR.US,60,20240514,210000,7.48,7.56,7.38,7.45,684389,0
SMR.US,60,20240514,220000,7.44,7.5183,7.34,7.35,1040974,0
SMR.US,60,20240515,160000,7.68,7.81,7.04,7.105,1036287,0
SMR.US,60,20240515,170000,7.11,7.28,7.11,7.16,392208,0
SMR.US,60,20240515,180000,7.16,7.18,7.05,7.11,233771,0
SMR.US,60,20240515,190000,7.115,7.115,6.97,7.069,277026,0
SMR.US,60,20240515,200000,7.07,7.0999,6.87,6.98,275059,0
SMR.US,60,20240515,210000,6.97,6.9705,6.89,6.91,237828,0
SMR.US,60,20240515,220000,6.915,7.05,6.91,7.01,604160,0
SMR.US,60,20240516,160000,7.23,7.2494,6.92,7.18,392154,0
SMR.US,60,20240516,170000,7.15,7.2,7.02,7.17,302053,0
SMR.US,60,20240516,180000,7.17,7.1776,6.27,6.27,1152638,0
SMR.US,60,20240516,190000,6.2702,6.54,6.06,6.26,1603140,0
SMR.US,60,20240516,200000,6.25,6.5,6.2,6.2024,690203,0
SMR.US,60,20240516,210000,6.2025,6.21,5.86,6.005,1317699,0
SMR.US,60,20240516,220000,6.0085,6.15,5.935,6.09,955277,0
SMR.US,60,20240517,160000,6.2697,6.29,6.05,6.22,494115,0
SMR.US,60,20240517,170000,6.24,6.9499,6.16,6.9001,1144088,0
SMR.US,60,20240517,180000,6.9036,6.95,6.45,6.53,1058882,0
SMR.US,60,20240517,190000,6.5301,6.74,6.515,6.6901,317990,0
SMR.US,60,20240517,200000,6.7,6.77,6.54,6.549,254961,0
SMR.US,60,20240517,210000,6.54,6.595,6.36,6.365,327272,0
SMR.US,60,20240517,220000,6.365,6.37,6.24,6.31,711003,0
SMR.US,60,20240520,160000,6.37,6.805,6.37,6.75,733118,0
SMR.US,60,20240520,170000,6.7405,7.29,6.73,7.12,1960576,0
SMR.US,60,20240520,180000,7.13,7.635,7.12,7.4101,1501666,0
SMR.US,60,20240520,190000,7.41,7.61,7.21,7.28,669957,0
SMR.US,60,20240520,200000,7.28,7.49,7.25,7.39,535060,0
SMR.US,60,20240520,210000,7.38,7.555,7.31,7.35,532649,0
SMR.US,60,20240520,220000,7.35,7.385,7.23,7.25,579422,0
SMR.US,60,20240521,160000,7.12,7.36,6.83,7.3474,624186,0
SMR.US,60,20240521,170000,7.35,7.53,7.16,7.37,755238,0
SMR.US,60,20240521,180000,7.37,7.53,7.22,7.25,459354,0
SMR.US,60,20240521,190000,7.25,7.28,7.17,7.25,185646,0
SMR.US,60,20240521,200000,7.25,7.29,7.19,7.27,123902,0
SMR.US,60,20240521,210000,7.27,7.38,7.27,7.29,236692,0
SMR.US,60,20240521,220000,7.2908,7.41,7.26,7.4,554226,0
SMR.US,60,20240522,160000,7.4,7.59,7.15,7.4,527196,0
SMR.US,60,20240522,170000,7.4,7.69,7.1129,7.6859,1024459,0
SMR.US,60,20240522,180000,7.69,7.85,7.35,7.455,1034431,0
SMR.US,60,20240522,190000,7.47,7.78,7.435,7.6699,520931,0
SMR.US,60,20240522,200000,7.66,7.69,7.51,7.52,244394,0
SMR.US,60,20240522,210000,7.52,7.52,7.271,7.332,339513,0
SMR.US,60,20240522,220000,7.34,7.47,7.28,7.33,544729,0
SMR.US,60,20240523,160000,7.53,7.57,7.14,7.25,588968,0
SMR.US,60,20240523,170000,7.25,7.2599,6.95,7,663109,0
SMR.US,60,20240523,180000,7,7.16,6.99,7.065,231847,0
SMR.US,60,20240523,190000,7.06,7.11,6.82,6.83,355459,0
SMR.US,60,20240523,200000,6.8201,6.86,6.65,6.66,452703,0
SMR.US,60,20240523,210000,6.66,6.71,6.63,6.6698,436617,0
SMR.US,60,20240523,220000,6.6699,6.81,6.64,6.67,646382,0
SMR.US,60,20240524,160000,6.86,7.12,6.68,6.9609,619327,0
SMR.US,60,20240524,170000,6.97,7.32,6.91,7.3,636811,0
SMR.US,60,20240524,180000,7.2901,7.57,7.2602,7.37,921722,0
SMR.US,60,20240524,190000,7.37,7.58,7.37,7.54,479546,0
SMR.US,60,20240524,200000,7.545,7.64,7.44,7.54,534990,0
SMR.US,60,20240524,210000,7.53,7.78,7.505,7.745,591058,0
SMR.US,60,20240524,220000,7.74,7.79,7.59,7.78,827717,0
SMR.US,60,20240528,160000,8.81,8.95,8.11,8.88,3006343,0
SMR.US,60,20240528,170000,8.875,9.16,8.3705,8.47,3915623,0
SMR.US,60,20240528,180000,8.46,9.0599,8.4501,8.96,1410984,0
SMR.US,60,20240528,190000,8.96,9.27,8.78,9.1498,1557697,0
SMR.US,60,20240528,200000,9.1328,9.2,8.96,9.04,893426,0
SMR.US,60,20240528,210000,9.04,9.26,9.03,9.145,750211,0
SMR.US,60,20240528,220000,9.145,9.5899,9.115,9.48,2737839,0
SMR.US,60,20240529,160000,8.8,8.925,8.5,8.675,942371,0
SMR.US,60,20240529,170000,8.6779,8.94,8.6,8.77,926923,0
SMR.US,60,20240529,180000,8.765,9.24,8.72,9.08,1062927,0
SMR.US,60,20240529,190000,9.07,9.08,8.71,8.75,519846,0
SMR.US,60,20240529,200000,8.76,8.92,8.6175,8.92,535451,0
SMR.US,60,20240529,210000,8.92,9.05,8.835,8.87,405105,0
SMR.US,60,20240529,220000,8.89,9.05,8.78,8.87,1025277,0
SMR.US,60,20240530,160000,8.98,9.28,8.62,8.78,1016147,0
SMR.US,60,20240530,170000,8.785,8.88,8.275,8.49,967004,0
SMR.US,60,20240530,180000,8.48,8.81,8.42,8.785,432719,0
SMR.US,60,20240530,190000,8.7899,8.825,8.69,8.755,156337,0
SMR.US,60,20240530,200000,8.755,8.83,8.72,8.77,158780,0
SMR.US,60,20240530,210000,8.765,8.865,8.7004,8.815,304348,0
SMR.US,60,20240530,220000,8.815,8.8199,8.535,8.71,646045,0
SMR.US,60,20240531,160000,9.06,9.6292,8.97,9.233,1595499,0
SMR.US,60,20240531,170000,9.24,9.3678,8.33,8.44,1653043,0
SMR.US,60,20240531,180000,8.4486,8.45,8.21,8.26,766637,0
SMR.US,60,20240531,190000,8.253,8.31,8.04,8.2671,625915,0
SMR.US,60,20240531,200000,8.25,8.43,8.2324,8.345,270975,0
SMR.US,60,20240531,210000,8.34,8.53,8.31,8.42,277267,0
SMR.US,60,20240531,220000,8.41,8.74,8.385,8.73,637990,0
SMR.US,60,20240603,160000,8.77,9.0299,8.77,8.98,206164,0
SMR.US,60,20240603,170000,8.82,9.44,7.86,8.1815,2998815,0
SMR.US,60,20240603,180000,8.1801,8.55,8.02,8.25,1464150,0
SMR.US,60,20240603,190000,8.25,8.27,8,8.22,738691,0
SMR.US,60,20240603,200000,8.22,8.22,8,8.0001,445128,0
SMR.US,60,20240603,210000,8,8.03,7.8,7.905,680428,0
SMR.US,60,20240603,220000,7.9001,7.91,7.56,7.63,1290986,0
SMR.US,60,20240604,160000,7.83,7.84,6.86,6.95,1662443,0
SMR.US,60,20240604,170000,6.98,7.0275,6.61,6.84,2057614,0
SMR.US,60,20240604,180000,6.835,6.92,6.6925,6.7515,728507,0
SMR.US,60,20240604,190000,6.755,6.7999,6.65,6.695,618136,0
SMR.US,60,20240604,200000,6.6999,6.81,6.65,6.7979,332416,0
SMR.US,60,20240604,210000,6.7988,7.02,6.7901,6.89,622854,0
SMR.US,60,20240604,220000,6.885,7.03,6.85,6.98,919370,0
SMR.US,60,20240605,160000,7.18,7.59,7.06,7.3001,846645,0
SMR.US,60,20240605,170000,7.31,7.52,7.2103,7.2235,502712,0
SMR.US,60,20240605,180000,7.23,7.4,7.12,7.3301,427460,0
SMR.US,60,20240605,190000,7.331,7.47,7.28,7.44,348581,0
SMR.US,60,20240605,200000,7.4298,7.54,7.375,7.495,301382,0
SMR.US,60,20240605,210000,7.4901,7.64,7.4802,7.615,299086,0
SMR.US,60,20240605,220000,7.615,7.81,7.5607,7.79,860090,0
SMR.US,60,20240606,160000,7.67,7.73,7.46,7.6527,388906,0
SMR.US,60,20240606,170000,7.665,7.9,7.57,7.8102,434585,0
SMR.US,60,20240606,180000,7.81,7.98,7.76,7.88,351135,0
SMR.US,60,20240606,190000,7.87,7.9,7.56,7.5699,242222,0
SMR.US,60,20240606,200000,7.565,7.89,7.55,7.83,207927,0
SMR.US,60,20240606,210000,7.82,7.82,7.6,7.64,244480,0
SMR.US,60,20240606,220000,7.64,7.75,7.635,7.67,423154,0
SMR.US,60,20240607,160000,7.5,7.71,7.4201,7.57,256047,0
SMR.US,60,20240607,170000,7.58,7.83,7.58,7.786,291673,0
SMR.US,60,20240607,180000,7.785,7.86,7.68,7.755,235948,0
SMR.US,60,20240607,190000,7.745,7.83,7.705,7.76,165657,0
SMR.US,60,20240607,200000,7.76,7.95,7.7402,7.83,323821,0
SMR.US,60,20240607,210000,7.83,7.915,7.705,7.895,266294,0
SMR.US,60,20240607,220000,7.89,8.09,7.82,8.08,725065,0
SMR.US,60,20240610,160000,7.97,8.405,7.84,8.1801,735519,0
SMR.US,60,20240610,170000,8.19,8.68,8.16,8.48,1255589,0
SMR.US,60,20240610,180000,8.49,8.8,8.44,8.7436,645311,0
SMR.US,60,20240610,190000,8.7352,8.885,8.67,8.81,553678,0
SMR.US,60,20240610,200000,8.81,8.8162,8.59,8.691,342752,0
SMR.US,60,20240610,210000,8.68,8.805,8.54,8.7887,405877,0
SMR.US,60,20240610,220000,8.7849,8.9,8.59,8.68,917393,0
SMR.US,60,20240611,160000,8.535,8.56,8.1504,8.21,482441,0
SMR.US,60,20240611,170000,8.2,8.6,8.15,8.5647,482688,0
SMR.US,60,20240611,180000,8.55,8.62,8.46,8.54,263639,0
SMR.US,60,20240611,190000,8.53,8.69,8.5,8.53,208811,0
SMR.US,60,20240611,200000,8.53,8.85,8.52,8.83,262630,0
SMR.US,60,20240611,210000,8.83,8.87,8.75,8.8,344191,0
SMR.US,60,20240611,220000,8.815,8.98,8.8,8.96,792121,0
SMR.US,60,20240612,160000,9.17,9.21,8.74,8.8499,729551,0
SMR.US,60,20240612,170000,8.8497,8.86,8.59,8.6699,676446,0
SMR.US,60,20240612,180000,8.67,8.9,8.65,8.87,263138,0
SMR.US,60,20240612,190000,8.86,8.95,8.76,8.8702,238543,0
SMR.US,60,20240612,200000,8.8701,8.891,8.67,8.795,197324,0
SMR.US,60,20240612,210000,8.78,8.78,8.51,8.56,439688,0
SMR.US,60,20240612,220000,8.57,8.7,8.37,8.45,566462,0
SMR.US,60,20240613,160000,8.5,8.61,7.98,8.18,567532,0
SMR.US,60,20240613,170000,8.175,8.28,7.925,7.97,677897,0
SMR.US,60,20240613,180000,7.962,8.0997,7.955,7.9801,345282,0
SMR.US,60,20240613,190000,7.9731,8.1,7.92,8.07,266838,0
SMR.US,60,20240613,200000,8.08,8.27,8.07,8.2006,127903,0
SMR.US,60,20240613,210000,8.2,8.33,8.1909,8.31,131668,0
SMR.US,60,20240613,220000,8.3,8.465,8.25,8.42,341461,0
SMR.US,60,20240614,160000,8.17,8.42,8.17,8.301,277917,0
SMR.US,60,20240614,170000,8.3,8.32,8.17,8.2989,235431,0
SMR.US,60,20240614,180000,8.31,8.415,8.11,8.165,200701,0
SMR.US,60,20240614,190000,8.17,8.24,8.1,8.17,123218,0
SMR.US,60,20240614,200000,8.19,8.27,8.13,8.19,100899,0
SMR.US,60,20240614,210000,8.18,8.2653,8.15,8.18,102621,0
SMR.US,60,20240614,220000,8.19,8.34,8.1801,8.19,323706,0
SMR.US,60,20240617,160000,8.22,8.85,8.15,8.749,726249,0
SMR.US,60,20240617,170000,8.745,8.8176,8.19,8.203,637588,0
SMR.US,60,20240617,180000,8.21,8.4198,8.06,8.33,471679,0
SMR.US,60,20240617,190000,8.3595,8.41,8.21,8.27,207895,0
SMR.US,60,20240617,200000,8.26,8.435,8.25,8.3999,175480,0
SMR.US,60,20240617,210000,8.4,8.6,8.4,8.5,415902,0
SMR.US,60,20240617,220000,8.49,8.6,8.32,8.5,715706,0
SMR.US,60,20240618,160000,8.46,8.88,8.29,8.81,633500,0
SMR.US,60,20240618,170000,8.8041,9.2,8.67,9.1,1240169,0
SMR.US,60,20240618,180000,9.095,9.43,9.04,9.37,1201840,0
SMR.US,60,20240618,190000,9.36,9.57,9.17,9.465,1010064,0
SMR.US,60,20240618,200000,9.4672,9.56,9.27,9.38,534874,0
SMR.US,60,20240618,210000,9.38,9.58,9.34,9.53,543828,0
SMR.US,60,20240618,220000,9.53,9.63,9.34,9.54,1572116,0
SMR.US,60,20240620,160000,9.57,10.5977,9.57,10.17,2428205,0
SMR.US,60,20240620,170000,10.175,10.31,9.12,9.18,1980179,0
SMR.US,60,20240620,180000,9.18,9.37,9.14,9.28,612817,0
SMR.US,60,20240620,190000,9.25,9.46,9.195,9.4288,371828,0
SMR.US,60,20240620,200000,9.4212,9.4212,9.13,9.19,356093,0
SMR.US,60,20240620,210000,9.2,9.46,9.1914,9.42,306635,0
SMR.US,60,20240620,220000,9.415,9.55,9.32,9.51,857517,0
SMR.US,60,20240621,160000,9.3,9.32,8.71,9.01,980667,0
SMR.US,60,20240621,170000,9.01,9.7,8.935,9.695,831442,0
SMR.US,60,20240621,180000,9.7,9.785,9.33,9.57,839201,0
SMR.US,60,20240621,190000,9.58,9.82,9.54,9.65,477695,0
SMR.US,60,20240621,200000,9.66,9.8,9.54,9.5797,323062,0
SMR.US,60,20240621,210000,9.56,9.89,9.55,9.88,337800,0
SMR.US,60,20240621,220000,9.88,10.02,9.82,10.02,2628434,0
SMR.US,60,20240624,160000,10,10.32,9.73,10.09,961642,0
SMR.US,60,20240624,170000,10.07,10.07,9.41,9.43,1008989,0
SMR.US,60,20240624,180000,9.44,9.87,9.32,9.78,514820,0
SMR.US,60,20240624,190000,9.7999,9.9,9.72,9.75,211890,0
SMR.US,60,20240624,200000,9.765,9.95,9.7223,9.9384,224025,0
SMR.US,60,20240624,210000,9.94,10.06,9.9,9.98,350951,0
SMR.US,60,20240624,220000,9.98,10.05,9.92,10.02,771264,0
SMR.US,60,20240625,160000,9.98,10.25,9.78,10.011,661357,0
SMR.US,60,20240625,170000,10.03,10.72,10,10.5463,1872372,0
SMR.US,60,20240625,180000,10.55,11.13,10.54,10.7984,1812001,0
SMR.US,60,20240625,190000,10.7902,10.87,10.5,10.62,766013,0
SMR.US,60,20240625,200000,10.6128,11.13,10.47,11.1,652990,0
SMR.US,60,20240625,210000,11.1,11.19,10.8,10.86,692884,0
SMR.US,60,20240625,220000,10.855,11.095,10.74,10.97,1199097,0
SMR.US,60,20240626,160000,10.92,12.15,10.92,12.0839,2066391,0
SMR.US,60,20240626,170000,12.07,12.1399,11.3204,11.75,1977874,0
SMR.US,60,20240626,180000,11.73,11.85,11.51,11.74,820148,0
SMR.US,60,20240626,190000,11.75,11.76,11.18,11.4401,687721,0
SMR.US,60,20240626,200000,11.44,11.46,11.2,11.3835,415500,0
SMR.US,60,20240626,210000,11.39,11.55,11.26,11.475,382398,0
SMR.US,60,20240626,220000,11.47,11.55,11.28,11.53,812042,0
SMR.US,60,20240627,160000,12.01,12.05,11.25,11.94,938159,0
SMR.US,60,20240627,170000,11.94,12.2,10.88,11.255,2044498,0
SMR.US,60,20240627,180000,11.265,11.515,11.0724,11.3699,563281,0
SMR.US,60,20240627,190000,11.35,11.63,11.28,11.4879,383136,0
SMR.US,60,20240627,200000,11.48,11.92,11.47,11.75,566372,0
SMR.US,60,20240627,210000,11.75,11.77,11.5201,11.76,468503,0
SMR.US,60,20240627,220000,11.765,12.08,11.71,11.98,1137997,0
SMR.US,60,20240628,160000,12.22,12.4,11.86,11.96,1088087,0
SMR.US,60,20240628,170000,11.97,12.0795,11.6,11.8223,743339,0
SMR.US,60,20240628,180000,11.83,11.84,11.5256,11.56,410074,0
SMR.US,60,20240628,190000,11.57,11.62,11.03,11.22,763503,0
SMR.US,60,20240628,200000,11.22,11.36,11.11,11.33,271899,0
SMR.US,60,20240628,210000,11.32,11.55,11.18,11.34,487245,0
SMR.US,60,20240628,220000,11.34,11.69,11.22,11.69,4132312,0
SMR.US,60,20240701,160000,11.76,11.835,10.73,10.921,1101628,0
SMR.US,60,20240701,170000,11.01,11.106,10.61,10.69,849941,0
SMR.US,60,20240701,180000,10.67,10.96,10.43,10.79,691673,0
SMR.US,60,20240701,190000,10.79,10.8951,10.61,10.66,302483,0
SMR.US,60,20240701,200000,10.65,10.98,10.65,10.895,253551,0
SMR.US,60,20240701,210000,10.89,11.05,10.885,10.915,152459,0
SMR.US,60,20240701,220000,10.915,11.02,10.87,10.93,385508,0
SMR.US,60,20240702,160000,11.06,11.6199,11.05,11.5011,525877,0
