<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVR.US,60,20240411,160000,4.32,4.34,4.31,4.31,147477,0
VVR.US,60,20240411,170000,4.315,4.32,4.29,4.29,172039,0
VVR.US,60,20240411,180000,4.2999,4.3,4.29,4.29,20440,0
VVR.US,60,20240411,190000,4.29,4.3,4.29,4.295,41855,0
VVR.US,60,20240411,200000,4.29,4.3,4.29,4.2925,70305,0
VVR.US,60,20240411,210000,4.3,4.3,4.29,4.29,136225,0
VVR.US,60,20240411,220000,4.295,4.31,4.29,4.31,98658,0
VVR.US,60,20240412,160000,4.3,4.32,4.29,4.3,105339,0
VVR.US,60,20240412,170000,4.295,4.3,4.29,4.29,69233,0
VVR.US,60,20240412,180000,4.295,4.3,4.29,4.29,61191,0
VVR.US,60,20240412,190000,4.295,4.3,4.29,4.295,48363,0
VVR.US,60,20240412,200000,4.295,4.32,4.29,4.315,166843,0
VVR.US,60,20240412,210000,4.315,4.32,4.29,4.295,305102,0
VVR.US,60,20240412,220000,4.3,4.3,4.285,4.29,205916,0
VVR.US,60,20240415,160000,4.25,4.27,4.25,4.25,67256,0
VVR.US,60,20240415,170000,4.2501,4.2555,4.22,4.22,124206,0
VVR.US,60,20240415,180000,4.225,4.23,4.22,4.225,117930,0
VVR.US,60,20240415,190000,4.22,4.25,4.22,4.22,204760,0
VVR.US,60,20240415,200000,4.22,4.2299,4.19,4.19,143596,0
VVR.US,60,20240415,210000,4.1901,4.2,4.19,4.195,74978,0
VVR.US,60,20240415,220000,4.19,4.2,4.19,4.19,152228,0
VVR.US,60,20240416,160000,4.205,4.24,4.18,4.19,30978,0
VVR.US,60,20240416,170000,4.19,4.195,4.18,4.185,54676,0
VVR.US,60,20240416,180000,4.185,4.205,4.18,4.195,105201,0
VVR.US,60,20240416,190000,4.1999,4.21,4.195,4.21,42225,0
VVR.US,60,20240416,200000,4.205,4.225,4.205,4.215,108406,0
VVR.US,60,20240416,210000,4.215,4.22,4.21,4.22,55931,0
VVR.US,60,20240416,220000,4.215,4.25,4.21,4.23,186323,0
VVR.US,60,20240417,160000,4.25,4.26,4.24,4.2599,71020,0
