<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFLT_A.US,60,20240411,160000,24.84,24.84,24.84,24.84,122,0
XFLT_A.US,60,20240411,180000,24.84,24.85,24.84,24.85,200,0
XFLT_A.US,60,20240411,200000,24.84,24.85,24.84,24.85,200,0
XFLT_A.US,60,20240412,160000,24.67,24.6811,24.67,24.6811,302,0
XFLT_A.US,60,20240412,170000,24.6563,24.72,24.6563,24.71,775,0
XFLT_A.US,60,20240412,180000,24.6,24.6,24.6,24.6,400,0
XFLT_A.US,60,20240412,190000,24.5999,24.5999,24.56,24.56,1000,0
XFLT_A.US,60,20240412,210000,24.52,24.52,24.5,24.5,900,0
XFLT_A.US,60,20240412,220000,24.4998,24.4998,24.4998,24.4998,250,0
XFLT_A.US,60,20240415,160000,24.5895,24.5895,24.5895,24.5895,500,0
XFLT_A.US,60,20240415,170000,24.576,24.576,24.576,24.576,100,0
XFLT_A.US,60,20240415,190000,24.64,24.64,24.55,24.55,200,0
XFLT_A.US,60,20240415,220000,24.6188,24.6188,24.5,24.5,1700,0
XFLT_A.US,60,20240416,160000,24.5,24.5,24.5,24.5,100,0
XFLT_A.US,60,20240416,180000,24.4,24.41,24.35,24.35,4760,0
XFLT_A.US,60,20240416,190000,24.35,24.35,24.35,24.35,100,0
XFLT_A.US,60,20240416,220000,24.3957,24.3957,24.3957,24.3957,500,0
XFLT_A.US,60,20240417,170000,24.5,24.5,24.4762,24.4762,684,0
XFLT_A.US,60,20240417,180000,24.4501,24.4501,24.4501,24.4501,600,0
XFLT_A.US,60,20240417,200000,24.45,24.535,24.45,24.45,1372,0
XFLT_A.US,60,20240417,210000,24.45,24.45,24.45,24.45,100,0
XFLT_A.US,60,20240418,220000,24.5,24.5,24.4,24.4,200,0
XFLT_A.US,60,20240419,180000,24.3947,24.61,24.3947,24.5358,2000,0
XFLT_A.US,60,20240419,190000,24.46,24.61,24.46,24.5615,2742,0
XFLT_A.US,60,20240419,200000,24.38,24.4999,24.34,24.43,7804,0
XFLT_A.US,60,20240419,220000,24.4298,24.4298,24.4298,24.4298,125,0
XFLT_A.US,60,20240422,180000,24.37,24.49,24.36,24.4851,3000,0
XFLT_A.US,60,20240422,190000,24.4799,24.4799,24.36,24.36,300,0
XFLT_A.US,60,20240422,200000,24.39,24.42,24.39,24.42,526,0
XFLT_A.US,60,20240422,220000,24.4693,24.4693,24.4693,24.4693,100,0
XFLT_A.US,60,20240424,170000,24.46,24.46,24.41,24.42,1219,0
XFLT_A.US,60,20240424,200000,24.4101,24.48,24.41,24.41,1104,0
XFLT_A.US,60,20240425,180000,24.4,24.4,24.36,24.36,1243,0
XFLT_A.US,60,20240425,210000,24.4356,24.46,24.4356,24.46,800,0
XFLT_A.US,60,20240425,220000,24.45,24.45,24.45,24.45,100,0
XFLT_A.US,60,20240426,160000,24.5831,24.5831,24.5831,24.5831,100,0
XFLT_A.US,60,20240426,200000,24.6,24.6,24.6,24.6,100,0
XFLT_A.US,60,20240429,180000,24.4804,24.4804,24.4804,24.4804,400,0
XFLT_A.US,60,20240429,190000,24.5898,24.5898,24.5898,24.5898,102,0
XFLT_A.US,60,20240429,210000,24.5898,24.5898,24.5897,24.5897,316,0
XFLT_A.US,60,20240429,220000,24.495,24.495,24.495,24.495,100,0
XFLT_A.US,60,20240430,180000,24.498,24.58,24.41,24.41,700,0
XFLT_A.US,60,20240430,190000,24.42,24.42,24.42,24.42,100,0
XFLT_A.US,60,20240502,160000,24.59,24.59,24.46,24.46,800,0
XFLT_A.US,60,20240502,180000,24.56,24.6,24.56,24.6,650,0
XFLT_A.US,60,20240507,170000,24.8699,24.8699,24.8699,24.8699,201,0
XFLT_A.US,60,20240508,180000,24.6303,24.78,24.6303,24.78,221,0
XFLT_A.US,60,20240508,200000,24.7802,24.7802,24.7802,24.7802,100,0
XFLT_A.US,60,20240508,210000,24.78,24.87,24.78,24.78,2087,0
XFLT_A.US,60,20240510,160000,24.78,24.84,24.78,24.84,2170,0
XFLT_A.US,60,20240510,170000,24.73,24.76,24.73,24.76,300,0
XFLT_A.US,60,20240510,210000,24.63,24.69,24.63,24.69,865,0
XFLT_A.US,60,20240515,180000,24.75,24.75,24.6,24.6,2366,0
XFLT_A.US,60,20240515,190000,24.67,24.75,24.67,24.75,200,0
XFLT_A.US,60,20240515,210000,24.75,24.75,24.75,24.75,167,0
XFLT_A.US,60,20240515,220000,24.65,24.65,24.65,24.65,200,0
XFLT_A.US,60,20240516,160000,24.75,24.8,24.66,24.66,402,0
XFLT_A.US,60,20240516,180000,24.61,24.71,24.61,24.71,400,0
XFLT_A.US,60,20240517,160000,24.85,24.85,24.6,24.6,294,0
XFLT_A.US,60,20240517,170000,24.72,24.72,24.72,24.72,200,0
XFLT_A.US,60,20240520,160000,24.65,24.73,24.65,24.71,900,0
XFLT_A.US,60,20240520,170000,24.71,24.74,24.71,24.74,300,0
XFLT_A.US,60,20240520,180000,24.7,24.73,24.7,24.73,200,0
XFLT_A.US,60,20240521,170000,24.83,24.83,24.64,24.64,700,0
XFLT_A.US,60,20240521,180000,24.64,24.66,24.64,24.66,200,0
XFLT_A.US,60,20240521,200000,24.75,24.75,24.6201,24.7226,500,0
XFLT_A.US,60,20240521,220000,24.62,24.62,24.62,24.62,1000,0
XFLT_A.US,60,20240522,160000,24.78,24.78,24.78,24.78,250,0
XFLT_A.US,60,20240522,170000,24.65,24.722,24.62,24.63,800,0
XFLT_A.US,60,20240522,180000,24.72,24.72,24.72,24.72,100,0
XFLT_A.US,60,20240522,190000,24.62,24.62,24.62,24.62,100,0
XFLT_A.US,60,20240523,170000,24.62,24.62,24.62,24.62,100,0
XFLT_A.US,60,20240523,180000,24.62,24.62,24.59,24.59,800,0
XFLT_A.US,60,20240523,200000,24.6099,24.61,24.6,24.6099,1700,0
XFLT_A.US,60,20240523,210000,24.61,24.6399,24.6,24.6399,1000,0
XFLT_A.US,60,20240523,220000,24.6,24.6,24.6,24.6,300,0
XFLT_A.US,60,20240528,160000,24.73,24.73,24.73,24.73,100,0
XFLT_A.US,60,20240528,200000,24.62,24.62,24.62,24.62,100,0
XFLT_A.US,60,20240529,160000,24.75,24.75,24.75,24.75,100,0
XFLT_A.US,60,20240529,170000,24.73,24.73,24.73,24.73,200,0
XFLT_A.US,60,20240529,180000,24.6,24.72,24.6,24.6187,2111,0
XFLT_A.US,60,20240529,190000,24.6,24.657,24.58,24.58,1450,0
XFLT_A.US,60,20240531,170000,24.58,24.58,24.58,24.58,200,0
XFLT_A.US,60,20240603,200000,24.67,24.67,24.6699,24.6699,560,0
XFLT_A.US,60,20240603,210000,24.71,24.71,24.69,24.701,1400,0
XFLT_A.US,60,20240604,160000,24.82,24.82,24.82,24.82,100,0
XFLT_A.US,60,20240604,170000,24.76,24.76,24.76,24.76,113,0
XFLT_A.US,60,20240604,200000,24.79,24.79,24.79,24.79,200,0
XFLT_A.US,60,20240604,220000,24.79,24.79,24.76,24.76,694,0
XFLT_A.US,60,20240605,160000,24.82,24.8301,24.8199,24.8301,1443,0
XFLT_A.US,60,20240605,180000,24.805,24.805,24.805,24.805,250,0
XFLT_A.US,60,20240605,190000,24.81,24.81,24.81,24.81,100,0
XFLT_A.US,60,20240605,220000,24.7601,24.7601,24.7601,24.7601,150,0
XFLT_A.US,60,20240606,160000,24.84,24.84,24.84,24.84,100,0
XFLT_A.US,60,20240606,170000,24.8,24.84,24.76,24.7601,4035,0
XFLT_A.US,60,20240606,180000,24.76,24.83,24.7,24.7,2820,0
XFLT_A.US,60,20240606,200000,24.73,24.73,24.73,24.73,213,0
XFLT_A.US,60,20240606,220000,24.7384,24.75,24.716,24.716,945,0
XFLT_A.US,60,20240607,160000,24.6661,24.6784,24.6661,24.6784,4007,0
XFLT_A.US,60,20240607,170000,24.74,24.74,24.62,24.65,2722,0
XFLT_A.US,60,20240607,180000,24.76,24.76,24.6301,24.6301,2795,0
XFLT_A.US,60,20240607,190000,24.6693,24.6693,24.63,24.6537,500,0
XFLT_A.US,60,20240607,200000,24.645,24.6684,24.577,24.6,3236,0
XFLT_A.US,60,20240607,220000,24.715,24.715,24.7001,24.7001,1000,0
XFLT_A.US,60,20240610,170000,24.6,24.6,24.6,24.6,427,0
XFLT_A.US,60,20240610,190000,24.58,24.67,24.58,24.66,1420,0
XFLT_A.US,60,20240610,210000,24.7,24.7,24.7,24.7,100,0
XFLT_A.US,60,20240610,220000,24.61,24.61,24.61,24.61,200,0
XFLT_A.US,60,20240611,160000,24.68,24.68,24.56,24.56,1412,0
XFLT_A.US,60,20240611,170000,24.52,24.615,24.52,24.5201,2498,0
XFLT_A.US,60,20240611,180000,24.51,24.5575,24.5,24.5469,3842,0
XFLT_A.US,60,20240611,190000,24.5162,24.5332,24.49,24.5332,1200,0
XFLT_A.US,60,20240611,200000,24.54,24.54,24.51,24.5385,1900,0
XFLT_A.US,60,20240611,210000,24.57,24.57,24.4944,24.51,7993,0
XFLT_A.US,60,20240612,160000,24.7,24.7,24.7,24.7,195,0
