<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFG.US,60,20240417,190000,3.805,3.81,3.79,3.7925,123022,0
MFG.US,60,20240417,200000,3.8,3.81,3.7916,3.81,57704,0
MFG.US,60,20240417,210000,3.81,3.83,3.81,3.81,152702,0
MFG.US,60,20240417,220000,3.81,3.82,3.8,3.8,270897,0
MFG.US,60,20240418,160000,3.83,3.855,3.83,3.835,31556,0
MFG.US,60,20240418,170000,3.84,3.85,3.83,3.85,64852,0
MFG.US,60,20240418,180000,3.845,3.86,3.8415,3.85,114570,0
MFG.US,60,20240418,190000,3.85,3.855,3.84,3.845,81122,0
MFG.US,60,20240418,200000,3.84,3.845,3.82,3.83,213429,0
MFG.US,60,20240418,210000,3.825,3.83,3.82,3.825,32850,0
MFG.US,60,20240418,220000,3.8251,3.84,3.82,3.84,264307,0
MFG.US,60,20240419,160000,3.83,3.86,3.83,3.85,37462,0
MFG.US,60,20240419,170000,3.86,3.86,3.85,3.86,41717,0
MFG.US,60,20240419,180000,3.8517,3.865,3.85,3.85,76540,0
MFG.US,60,20240419,190000,3.85,3.86,3.84,3.8469,80471,0
MFG.US,60,20240419,200000,3.845,3.85,3.84,3.84,46780,0
MFG.US,60,20240419,210000,3.845,3.85,3.84,3.845,27174,0
MFG.US,60,20240419,220000,3.845,3.85,3.84,3.845,170730,0
MFG.US,60,20240422,160000,3.9,3.92,3.9,3.905,26521,0
MFG.US,60,20240422,170000,3.91,3.9386,3.9014,3.92,247158,0
MFG.US,60,20240422,180000,3.925,3.93,3.9,3.93,168810,0
MFG.US,60,20240422,190000,3.93,3.93,3.92,3.92,196833,0
MFG.US,60,20240422,200000,3.93,3.94,3.9201,3.9301,130017,0
MFG.US,60,20240422,210000,3.935,3.95,3.93,3.93,132470,0
MFG.US,60,20240422,220000,3.93,3.94,3.92,3.92,291503,0
MFG.US,60,20240423,160000,3.93,3.95,3.93,3.945,66866,0
MFG.US,60,20240423,170000,3.95,3.96,3.9405,3.955,82385,0
MFG.US,60,20240423,180000,3.955,3.9599,3.94,3.9475,113182,0
MFG.US,60,20240423,190000,3.945,3.95,3.94,3.95,59923,0
MFG.US,60,20240423,200000,3.95,3.95,3.94,3.95,51483,0
MFG.US,60,20240423,210000,3.95,3.95,3.93,3.935,93604,0
MFG.US,60,20240423,220000,3.93,3.95,3.93,3.95,237336,0
MFG.US,60,20240424,160000,3.93,3.93,3.915,3.915,16531,0
MFG.US,60,20240424,170000,3.91,3.92,3.9,3.905,51387,0
MFG.US,60,20240424,180000,3.9046,3.91,3.89,3.895,75252,0
MFG.US,60,20240424,190000,3.89,3.905,3.89,3.895,89726,0
MFG.US,60,20240424,200000,3.895,3.905,3.89,3.9047,60723,0
MFG.US,60,20240424,210000,3.91,3.91,3.9,3.9,30681,0
MFG.US,60,20240424,220000,3.9,3.92,3.9,3.91,287459,0
MFG.US,60,20240425,160000,3.84,3.85,3.812,3.8499,39108,0
MFG.US,60,20240425,170000,3.845,3.87,3.835,3.865,53627,0
MFG.US,60,20240425,180000,3.86,3.88,3.86,3.88,57785,0
MFG.US,60,20240425,190000,3.88,3.89,3.88,3.8865,18373,0
MFG.US,60,20240425,200000,3.885,3.89,3.88,3.89,79873,0
MFG.US,60,20240425,210000,3.89,3.89,3.875,3.89,76110,0
MFG.US,60,20240425,220000,3.89,3.9,3.88,3.89,275443,0
MFG.US,60,20240426,160000,3.84,3.87,3.84,3.85,75458,0
MFG.US,60,20240426,170000,3.855,3.86,3.84,3.845,52567,0
MFG.US,60,20240426,180000,3.84,3.85,3.83,3.84,100418,0
MFG.US,60,20240426,190000,3.84,3.85,3.8301,3.845,28069,0
MFG.US,60,20240426,200000,3.845,3.85,3.84,3.845,18847,0
MFG.US,60,20240426,210000,3.845,3.85,3.841,3.845,17068,0
MFG.US,60,20240426,220000,3.845,3.85,3.83,3.85,250808,0
MFG.US,60,20240429,160000,3.86,3.8695,3.8501,3.8599,30386,0
MFG.US,60,20240429,170000,3.85,3.86,3.85,3.855,109524,0
MFG.US,60,20240429,180000,3.855,3.87,3.85,3.8699,74312,0
MFG.US,60,20240429,190000,3.87,3.88,3.86,3.87,52560,0
MFG.US,60,20240429,200000,3.87,3.88,3.87,3.875,17610,0
MFG.US,60,20240429,210000,3.875,3.88,3.87,3.875,74033,0
MFG.US,60,20240429,220000,3.875,3.88,3.86,3.87,217690,0
MFG.US,60,20240430,160000,3.88,3.9,3.875,3.89,39015,0
MFG.US,60,20240430,170000,3.89,3.9,3.89,3.895,59880,0
MFG.US,60,20240430,180000,3.895,3.9,3.88,3.88,79112,0
MFG.US,60,20240430,190000,3.88,3.89,3.87,3.875,33895,0
MFG.US,60,20240430,200000,3.879,3.88,3.87,3.875,70071,0
MFG.US,60,20240430,210000,3.878,3.88,3.87,3.87,36684,0
MFG.US,60,20240430,220000,3.875,3.88,3.87,3.87,139835,0
MFG.US,60,20240501,160000,3.85,3.86,3.84,3.845,41534,0
MFG.US,60,20240501,170000,3.845,3.85,3.84,3.845,30540,0
MFG.US,60,20240501,180000,3.8445,3.8455,3.83,3.835,23151,0
MFG.US,60,20240501,190000,3.83,3.84,3.83,3.835,36666,0
MFG.US,60,20240501,200000,3.835,3.84,3.83,3.84,18314,0
MFG.US,60,20240501,210000,3.83,3.87,3.83,3.865,150783,0
MFG.US,60,20240501,220000,3.87,3.87,3.84,3.85,233062,0
MFG.US,60,20240502,160000,3.88,3.8893,3.865,3.88,46232,0
MFG.US,60,20240502,170000,3.88,3.89,3.87,3.89,59121,0
MFG.US,60,20240502,180000,3.89,3.89,3.88,3.8805,50789,0
MFG.US,60,20240502,190000,3.885,3.89,3.88,3.885,23184,0
MFG.US,60,20240502,200000,3.8863,3.9,3.88,3.895,51803,0
MFG.US,60,20240502,210000,3.8999,3.91,3.8915,3.91,74777,0
MFG.US,60,20240502,220000,3.91,3.91,3.9,3.91,118904,0
MFG.US,60,20240507,160000,3.92,3.94,3.9,3.9,68045,0
MFG.US,60,20240507,170000,3.905,3.91,3.9,3.91,53481,0
MFG.US,60,20240507,180000,3.91,3.92,3.91,3.915,70243,0
MFG.US,60,20240507,190000,3.9101,3.92,3.905,3.91,52039,0
MFG.US,60,20240507,200000,3.905,3.91,3.9,3.905,61816,0
MFG.US,60,20240507,210000,3.905,3.91,3.9,3.91,44137,0
MFG.US,60,20240507,220000,3.91,3.92,3.9,3.9,252203,0
MFG.US,60,20240508,160000,3.88,3.89,3.86,3.89,35273,0
MFG.US,60,20240508,170000,3.885,3.9,3.8801,3.9,52423,0
MFG.US,60,20240508,180000,3.9,3.905,3.89,3.9,71285,0
MFG.US,60,20240508,190000,3.9,3.9,3.89,3.89,69455,0
MFG.US,60,20240508,200000,3.895,3.91,3.89,3.9034,54432,0
MFG.US,60,20240508,210000,3.91,3.91,3.9,3.905,89238,0
MFG.US,60,20240508,220000,3.91,3.91,3.9,3.9,170747,0
MFG.US,60,20240509,160000,3.9,3.925,3.9,3.925,11835,0
MFG.US,60,20240509,170000,3.93,3.94,3.92,3.93,50567,0
MFG.US,60,20240509,180000,3.935,3.94,3.93,3.935,32515,0
MFG.US,60,20240509,190000,3.935,3.945,3.93,3.94,115113,0
MFG.US,60,20240509,200000,3.945,3.945,3.93,3.93,49434,0
MFG.US,60,20240509,210000,3.93,3.94,3.93,3.94,60241,0
MFG.US,60,20240509,220000,3.94,3.94,3.93,3.94,100266,0
MFG.US,60,20240510,160000,3.95,3.97,3.95,3.97,55033,0
MFG.US,60,20240510,170000,3.965,3.98,3.96,3.97,206123,0
MFG.US,60,20240510,180000,3.975,3.98,3.97,3.975,139744,0
MFG.US,60,20240510,190000,3.98,4,3.97,3.98,299112,0
MFG.US,60,20240510,200000,3.98,3.995,3.98,3.985,316246,0
MFG.US,60,20240510,210000,3.985,4.01,3.98,4,492365,0
MFG.US,60,20240510,220000,4,4.01,3.99,4,365563,0
MFG.US,60,20240513,160000,4.01,4.01,3.9743,3.975,43573,0
MFG.US,60,20240513,170000,3.98,3.98,3.96,3.97,73052,0
MFG.US,60,20240513,180000,3.965,3.97,3.96,3.965,45350,0
MFG.US,60,20240513,190000,3.965,3.975,3.96,3.96,103508,0
MFG.US,60,20240513,200000,3.97,3.97,3.95,3.96,70058,0
MFG.US,60,20240513,210000,3.96,3.97,3.955,3.965,90296,0
MFG.US,60,20240513,220000,3.97,3.97,3.95,3.95,182578,0
MFG.US,60,20240514,160000,3.96,3.97,3.96,3.965,1929,0
MFG.US,60,20240514,170000,3.969,3.97,3.95,3.965,102045,0
MFG.US,60,20240514,180000,3.9654,3.97,3.965,3.965,42877,0
MFG.US,60,20240514,190000,3.97,3.98,3.96,3.975,76018,0
MFG.US,60,20240514,200000,3.975,3.985,3.97,3.975,84564,0
MFG.US,60,20240514,210000,3.975,3.99,3.97,3.985,41669,0
MFG.US,60,20240514,220000,3.9858,3.99,3.97,3.99,254712,0
MFG.US,60,20240515,160000,4,4.04,4,4.035,58200,0
MFG.US,60,20240515,170000,4.04,4.06,4.03,4.0547,90328,0
MFG.US,60,20240515,180000,4.055,4.1099,4.055,4.1,208698,0
MFG.US,60,20240515,190000,4.1002,4.12,4.1,4.105,354823,0
MFG.US,60,20240515,200000,4.105,4.11,4.1,4.105,40145,0
MFG.US,60,20240515,210000,4.105,4.135,4.1001,4.13,273472,0
MFG.US,60,20240515,220000,4.13,4.15,4.125,4.14,730985,0
MFG.US,60,20240516,160000,3.95,3.99,3.95,3.965,107880,0
MFG.US,60,20240516,170000,3.965,3.98,3.96,3.97,186265,0
MFG.US,60,20240516,180000,3.975,3.9799,3.96,3.965,107543,0
MFG.US,60,20240516,190000,3.965,3.97,3.96,3.97,68047,0
MFG.US,60,20240516,200000,3.97,3.97,3.955,3.96,125303,0
MFG.US,60,20240516,210000,3.9501,3.96,3.945,3.958,144571,0
MFG.US,60,20240516,220000,3.96,3.96,3.95,3.95,287310,0
MFG.US,60,20240517,160000,4.02,4.04,4.02,4.035,122248,0
MFG.US,60,20240517,170000,4.04,4.07,4.0339,4.06,105256,0
MFG.US,60,20240517,180000,4.06,4.0699,4.05,4.06,120719,0
MFG.US,60,20240517,190000,4.06,4.07,4.0521,4.06,138864,0
MFG.US,60,20240517,200000,4.06,4.06,4.0517,4.06,39447,0
MFG.US,60,20240517,210000,4.06,4.06,4.05,4.055,27898,0
MFG.US,60,20240517,220000,4.055,4.065,4.05,4.06,487142,0
MFG.US,60,20240520,160000,4.16,4.19,4.155,4.165,65683,0
MFG.US,60,20240520,170000,4.16,4.17,4.16,4.1612,78225,0
MFG.US,60,20240520,180000,4.1683,4.17,4.15,4.155,161700,0
MFG.US,60,20240520,190000,4.1599,4.16,4.15,4.1552,53167,0
MFG.US,60,20240520,200000,4.1554,4.16,4.15,4.1599,13591,0
MFG.US,60,20240520,210000,4.155,4.155,4.13,4.145,185015,0
MFG.US,60,20240520,220000,4.14,4.15,4.13,4.14,197500,0
MFG.US,60,20240521,160000,4.07,4.08,4.06,4.065,122968,0
MFG.US,60,20240521,170000,4.065,4.08,4.06,4.075,43771,0
MFG.US,60,20240521,180000,4.078,4.08,4.06,4.065,86202,0
MFG.US,60,20240521,190000,4.065,4.07,4.06,4.07,92399,0
MFG.US,60,20240521,200000,4.07,4.07,4.06,4.065,21619,0
MFG.US,60,20240521,210000,4.065,4.07,4.06,4.065,17150,0
MFG.US,60,20240521,220000,4.065,4.08,4.06,4.08,294002,0
MFG.US,60,20240522,160000,4.0198,4.03,4.0198,4.03,35210,0
MFG.US,60,20240522,170000,4.02,4.03,4.015,4.025,63145,0
MFG.US,60,20240522,180000,4.025,4.03,4.02,4.0268,13702,0
MFG.US,60,20240522,190000,4.02,4.03,4.02,4.025,24925,0
MFG.US,60,20240522,200000,4.0268,4.03,4.01,4.015,89789,0
MFG.US,60,20240522,210000,4.015,4.02,4.01,4.015,48690,0
MFG.US,60,20240522,220000,4.015,4.025,4.01,4.01,379409,0
MFG.US,60,20240523,160000,4.05,4.055,4.015,4.015,57970,0
MFG.US,60,20240523,170000,4.015,4.03,4.015,4.025,82632,0
MFG.US,60,20240523,180000,4.025,4.03,4.02,4.03,27556,0
MFG.US,60,20240523,190000,4.03,4.04,4.03,4.035,37660,0
MFG.US,60,20240523,200000,4.03,4.03,4.01,4.015,106869,0
MFG.US,60,20240523,210000,4.015,4.02,4,4.005,85715,0
MFG.US,60,20240523,220000,4,4.01,4,4,172391,0
MFG.US,60,20240524,160000,4.03,4.0399,4.03,4.0389,9271,0
MFG.US,60,20240524,170000,4.03,4.055,4.03,4.04,75682,0
MFG.US,60,20240524,180000,4.04,4.05,4.04,4.05,26906,0
MFG.US,60,20240524,190000,4.045,4.065,4.04,4.06,219132,0
MFG.US,60,20240524,200000,4.06,4.06,4.05,4.05,30935,0
MFG.US,60,20240524,210000,4.05,4.065,4.05,4.055,134071,0
MFG.US,60,20240524,220000,4.055,4.06,4.04,4.05,292622,0
MFG.US,60,20240528,160000,4.06,4.08,4.06,4.0612,41136,0
MFG.US,60,20240528,170000,4.07,4.07,4.05,4.055,44431,0
MFG.US,60,20240528,180000,4.055,4.06,4.0446,4.055,167881,0
MFG.US,60,20240528,190000,4.0584,4.06,4.05,4.05,47635,0
MFG.US,60,20240528,200000,4.06,4.06,4.05,4.05,45576,0
MFG.US,60,20240528,210000,4.06,4.06,4.04,4.05,40169,0
MFG.US,60,20240528,220000,4.0499,4.07,4.045,4.07,210873,0
MFG.US,60,20240529,160000,4,4.02,3.99,3.995,54193,0
MFG.US,60,20240529,170000,3.995,4,3.98,3.985,83728,0
MFG.US,60,20240529,180000,3.98,3.985,3.97,3.975,100498,0
MFG.US,60,20240529,190000,3.97,3.99,3.97,3.985,94348,0
MFG.US,60,20240529,200000,3.985,3.99,3.97,3.985,91057,0
MFG.US,60,20240529,210000,3.985,3.99,3.97,3.975,40872,0
MFG.US,60,20240529,220000,3.975,3.98,3.97,3.97,175715,0
MFG.US,60,20240530,160000,4.03,4.04,4.03,4.04,106836,0
MFG.US,60,20240530,170000,4.04,4.04,4.03,4.03,13616,0
MFG.US,60,20240530,180000,4.03,4.0387,4.02,4.02,89396,0
MFG.US,60,20240530,190000,4.027,4.03,4.02,4.025,27377,0
MFG.US,60,20240530,200000,4.025,4.03,4.02,4.03,26024,0
MFG.US,60,20240530,210000,4.025,4.03,4.02,4.0295,36827,0
MFG.US,60,20240530,220000,4.0285,4.03,4.02,4.03,182611,0
MFG.US,60,20240531,160000,4.07,4.11,4.07,4.11,82538,0
MFG.US,60,20240531,170000,4.105,4.11,4.09,4.0928,59228,0
MFG.US,60,20240531,180000,4.095,4.1,4.09,4.09,70696,0
MFG.US,60,20240531,190000,4.09,4.1,4.08,4.095,97033,0
MFG.US,60,20240531,200000,4.095,4.105,4.09,4.1,106819,0
MFG.US,60,20240531,210000,4.105,4.11,4.1,4.1,35605,0
MFG.US,60,20240531,220000,4.11,4.11,4.1,4.1,269432,0
MFG.US,60,20240603,160000,4.175,4.192,4.175,4.185,91489,0
MFG.US,60,20240603,170000,4.185,4.2,4.17,4.175,67278,0
MFG.US,60,20240603,180000,4.18,4.19,4.175,4.19,64409,0
MFG.US,60,20240603,190000,4.185,4.19,4.17,4.18,42245,0
MFG.US,60,20240603,200000,4.17,4.19,4.17,4.17,76288,0
MFG.US,60,20240603,210000,4.17,4.19,4.17,4.19,54594,0
MFG.US,60,20240603,220000,4.19,4.22,4.185,4.22,336490,0
MFG.US,60,20240604,160000,4.11,4.13,4.1,4.115,49070,0
MFG.US,60,20240604,170000,4.12,4.125,4.11,4.113,78629,0
MFG.US,60,20240604,180000,4.115,4.12,4.11,4.1199,10788,0
MFG.US,60,20240604,190000,4.11,4.12,4.11,4.115,45620,0
MFG.US,60,20240604,200000,4.115,4.12,4.11,4.115,28727,0
MFG.US,60,20240604,210000,4.1186,4.13,4.11,4.12,46235,0
MFG.US,60,20240604,220000,4.12,4.13,4.11,4.13,241679,0
MFG.US,60,20240605,160000,4.05,4.05,4.02,4.03,98823,0
MFG.US,60,20240605,170000,4.025,4.0299,4.01,4.015,98623,0
MFG.US,60,20240605,180000,4.015,4.025,4,4,176366,0
MFG.US,60,20240605,190000,4.005,4.01,4,4.0094,55619,0
MFG.US,60,20240605,200000,4.005,4.01,4,4,40998,0
MFG.US,60,20240605,210000,4,4.0075,4,4.005,141339,0
MFG.US,60,20240605,220000,4.005,4.03,4.005,4.03,303549,0
MFG.US,60,20240606,160000,4.03,4.04,4.02,4.035,71476,0
MFG.US,60,20240606,170000,4.03,4.04,4.02,4.02,84229,0
MFG.US,60,20240606,180000,4.025,4.03,4.02,4.025,50289,0
MFG.US,60,20240606,190000,4.025,4.0287,4.01,4.01,69636,0
MFG.US,60,20240606,200000,4.02,4.04,4.015,4.03,31887,0
MFG.US,60,20240606,210000,4.04,4.04,4.03,4.04,24664,0
MFG.US,60,20240606,220000,4.03,4.05,4.03,4.04,294458,0
MFG.US,60,20240607,160000,4.01,4.01,3.99,4,96756,0
MFG.US,60,20240607,170000,4.005,4.0199,4,4.0199,61023,0
MFG.US,60,20240607,180000,4.015,4.02,4.005,4.01,90011,0
MFG.US,60,20240607,190000,4.01,4.02,4.01,4.015,32443,0
MFG.US,60,20240607,200000,4.01,4.02,4.01,4.0101,12432,0
MFG.US,60,20240607,210000,4.015,4.0187,4.01,4.0187,11602,0
MFG.US,60,20240607,220000,4.01,4.02,3.99,3.99,627037,0
MFG.US,60,20240610,160000,4,4.02,3.97,4.015,55712,0
MFG.US,60,20240610,170000,4.015,4.02,4.01,4.015,13852,0
MFG.US,60,20240610,180000,4.015,4.04,4.015,4.035,83880,0
MFG.US,60,20240610,190000,4.03,4.035,4.03,4.035,36693,0
MFG.US,60,20240610,200000,4.0389,4.045,4.03,4.045,36344,0
MFG.US,60,20240610,210000,4.04,4.0473,4.03,4.03,72639,0
MFG.US,60,20240610,220000,4.035,4.04,4.02,4.04,216782,0
MFG.US,60,20240611,160000,4.02,4.02,3.99,3.995,23968,0
MFG.US,60,20240611,170000,3.995,4,3.98,3.985,64558,0
MFG.US,60,20240611,180000,3.989,3.99,3.98,3.985,17852,0
MFG.US,60,20240611,190000,3.985,4,3.98,3.995,88732,0
MFG.US,60,20240611,200000,3.99,4,3.985,3.99,26779,0
MFG.US,60,20240611,210000,3.9967,4,3.99,3.99,21600,0
MFG.US,60,20240611,220000,3.9971,4,3.985,3.99,235280,0
MFG.US,60,20240612,160000,4.03,4.04,4.01,4.015,32746,0
MFG.US,60,20240612,170000,4.015,4.025,4.01,4.01,41615,0
MFG.US,60,20240612,180000,4.0101,4.02,4.01,4.01,9453,0
MFG.US,60,20240612,190000,4.01,4.02,4.01,4.015,14397,0
MFG.US,60,20240612,200000,4.01,4.02,4.01,4.015,64613,0
MFG.US,60,20240612,210000,4.01,4.02,4.005,4.005,87336,0
MFG.US,60,20240612,220000,4.01,4.01,4,4.01,132600,0
MFG.US,60,20240613,160000,3.9,3.915,3.9,3.905,94389,0
MFG.US,60,20240613,170000,3.9,3.91,3.9,3.905,59691,0
MFG.US,60,20240613,180000,3.901,3.91,3.9,3.905,20414,0
MFG.US,60,20240613,190000,3.905,3.91,3.9,3.9,17975,0
MFG.US,60,20240613,200000,3.905,3.91,3.9,3.905,44575,0
MFG.US,60,20240613,210000,3.905,3.91,3.9,3.905,18406,0
MFG.US,60,20240613,220000,3.9,3.92,3.9,3.92,103116,0
MFG.US,60,20240614,160000,3.89,3.905,3.89,3.895,17860,0
MFG.US,60,20240614,170000,3.89,3.895,3.88,3.885,69428,0
MFG.US,60,20240614,180000,3.89,3.89,3.88,3.8878,24232,0
MFG.US,60,20240614,190000,3.88,3.89,3.875,3.885,69626,0
MFG.US,60,20240614,200000,3.88,3.9,3.88,3.89,138174,0
MFG.US,60,20240614,210000,3.885,3.9,3.88,3.89,92903,0
MFG.US,60,20240614,220000,3.895,3.9,3.89,3.89,133810,0
MFG.US,60,20240617,160000,3.87,3.87,3.86,3.86,27839,0
MFG.US,60,20240617,170000,3.86,3.87,3.85,3.855,76234,0
MFG.US,60,20240617,180000,3.85,3.87,3.85,3.86,86241,0
MFG.US,60,20240617,190000,3.86,3.87,3.86,3.86,96007,0
MFG.US,60,20240617,200000,3.865,3.88,3.86,3.87,92277,0
MFG.US,60,20240617,210000,3.87,3.88,3.86,3.87,246119,0
MFG.US,60,20240617,220000,3.87,3.885,3.87,3.87,339803,0
MFG.US,60,20240618,160000,3.87,3.885,3.87,3.87,51372,0
MFG.US,60,20240618,170000,3.87,3.88,3.86,3.865,82254,0
MFG.US,60,20240618,180000,3.86,3.87,3.86,3.86,66285,0
MFG.US,60,20240618,190000,3.86,3.87,3.86,3.86,64410,0
MFG.US,60,20240618,200000,3.86,3.87,3.86,3.86,50508,0
MFG.US,60,20240618,210000,3.86,3.8697,3.85,3.86,162165,0
MFG.US,60,20240618,220000,3.86,3.87,3.85,3.87,261236,0
MFG.US,60,20240620,160000,3.89,3.905,3.88,3.905,37261,0
MFG.US,60,20240620,170000,3.905,3.91,3.9,3.905,49418,0
MFG.US,60,20240620,180000,3.905,3.908,3.89,3.895,30116,0
MFG.US,60,20240620,190000,3.8959,3.9,3.89,3.895,76621,0
MFG.US,60,20240620,200000,3.895,3.9,3.89,3.895,18527,0
MFG.US,60,20240620,210000,3.895,3.9,3.89,3.895,109703,0
MFG.US,60,20240620,220000,3.895,3.9,3.89,3.9,149385,0
MFG.US,60,20240621,160000,3.9,3.9,3.85,3.89,58546,0
MFG.US,60,20240621,170000,3.885,3.89,3.88,3.885,86481,0
MFG.US,60,20240621,180000,3.885,3.8899,3.87,3.875,135839,0
MFG.US,60,20240621,190000,3.875,3.88,3.87,3.88,28310,0
MFG.US,60,20240621,200000,3.875,3.88,3.87,3.875,21496,0
MFG.US,60,20240621,210000,3.8721,3.88,3.87,3.8774,42633,0
MFG.US,60,20240621,220000,3.87,3.88,3.86,3.86,376515,0
MFG.US,60,20240624,160000,3.91,3.9475,3.91,3.94,29029,0
MFG.US,60,20240624,170000,3.945,3.96,3.945,3.949,86703,0
MFG.US,60,20240624,180000,3.9427,3.96,3.94,3.95,40694,0
MFG.US,60,20240624,190000,3.95,3.96,3.94,3.94,144344,0
MFG.US,60,20240624,200000,3.945,3.945,3.93,3.945,114961,0
MFG.US,60,20240624,210000,3.94,3.95,3.94,3.945,69539,0
MFG.US,60,20240624,220000,3.94,3.95,3.94,3.95,190579,0
MFG.US,60,20240625,160000,4.08,4.11,4.06,4.095,147639,0
MFG.US,60,20240625,170000,4.0901,4.095,4.08,4.085,62876,0
MFG.US,60,20240625,180000,4.085,4.09,4.08,4.085,80002,0
MFG.US,60,20240625,190000,4.0857,4.09,4.08,4.09,44675,0
MFG.US,60,20240625,200000,4.085,4.09,4.085,4.085,18497,0
MFG.US,60,20240625,210000,4.09,4.09,4.08,4.085,46234,0
MFG.US,60,20240625,220000,4.08,4.09,4.08,4.09,113428,0
MFG.US,60,20240626,160000,4.08,4.09,4.061,4.075,69836,0
MFG.US,60,20240626,170000,4.075,4.08,4.07,4.075,18740,0
MFG.US,60,20240626,180000,4.0799,4.0799,4.055,4.065,73180,0
MFG.US,60,20240626,190000,4.065,4.07,4.05,4.055,121318,0
MFG.US,60,20240626,200000,4.055,4.06,4.05,4.06,124846,0
MFG.US,60,20240626,210000,4.055,4.06,4.05,4.06,30952,0
MFG.US,60,20240626,220000,4.05,4.07,4.05,4.055,464438,0
MFG.US,60,20240627,160000,4.1,4.105,4.09,4.0901,43531,0
MFG.US,60,20240627,170000,4.09,4.107,4.09,4.105,229206,0
MFG.US,60,20240627,180000,4.105,4.11,4.1,4.105,82109,0
MFG.US,60,20240627,190000,4.105,4.11,4.1,4.105,47882,0
MFG.US,60,20240627,200000,4.1,4.11,4.1,4.11,31469,0
MFG.US,60,20240627,210000,4.105,4.11,4.1,4.11,50801,0
MFG.US,60,20240627,220000,4.1065,4.12,4.1,4.12,129111,0
MFG.US,60,20240628,160000,4.19,4.22,4.19,4.2009,24362,0
MFG.US,60,20240628,170000,4.205,4.22,4.205,4.215,35596,0
MFG.US,60,20240628,180000,4.21,4.22,4.205,4.215,78973,0
MFG.US,60,20240628,190000,4.215,4.22,4.21,4.21,87713,0
MFG.US,60,20240628,200000,4.21,4.22,4.21,4.215,28660,0
MFG.US,60,20240628,210000,4.215,4.22,4.21,4.215,43073,0
MFG.US,60,20240628,220000,4.215,4.23,4.21,4.23,196565,0
MFG.US,60,20240701,160000,4.23,4.27,4.23,4.27,40142,0
MFG.US,60,20240701,170000,4.26,4.2699,4.24,4.2466,59973,0
MFG.US,60,20240701,180000,4.245,4.25,4.24,4.245,35334,0
MFG.US,60,20240701,190000,4.25,4.26,4.24,4.255,48613,0
MFG.US,60,20240701,200000,4.2555,4.26,4.25,4.2547,68135,0
MFG.US,60,20240701,210000,4.25,4.26,4.25,4.255,85541,0
MFG.US,60,20240701,220000,4.25,4.27,4.25,4.27,172285,0
MFG.US,60,20240702,160000,4.31,4.33,4.3,4.325,52217,0
MFG.US,60,20240702,170000,4.32,4.33,4.315,4.33,46644,0
MFG.US,60,20240702,180000,4.325,4.3351,4.31,4.325,160375,0
MFG.US,60,20240702,190000,4.325,4.33,4.32,4.33,47550,0
MFG.US,60,20240702,200000,4.329,4.34,4.32,4.335,53042,0
