<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIG.US,60,20240417,180000,5.92,5.97,5.88,5.92,1636229,0
RIG.US,60,20240417,190000,5.915,5.915,5.84,5.8797,1754685,0
RIG.US,60,20240417,200000,5.88,5.9,5.83,5.86,1290347,0
RIG.US,60,20240417,210000,5.8601,5.88,5.79,5.805,1444672,0
RIG.US,60,20240417,220000,5.805,5.81,5.67,5.68,6080562,0
RIG.US,60,20240418,160000,5.73,5.77,5.56,5.615,2439860,0
RIG.US,60,20240418,170000,5.615,5.62,5.51,5.515,4370059,0
RIG.US,60,20240418,180000,5.515,5.6,5.5,5.555,3280333,0
RIG.US,60,20240418,190000,5.55,5.58,5.51,5.5525,1630877,0
RIG.US,60,20240418,200000,5.56,5.61,5.545,5.61,2253035,0
RIG.US,60,20240418,210000,5.61,5.63,5.495,5.51,4908141,0
RIG.US,60,20240418,220000,5.515,5.56,5.5,5.55,5422214,0
RIG.US,60,20240419,160000,5.52,5.6,5.485,5.59,1316530,0
RIG.US,60,20240419,170000,5.6,5.61,5.56,5.58,1881462,0
RIG.US,60,20240419,180000,5.58,5.68,5.5725,5.655,2014958,0
RIG.US,60,20240419,190000,5.655,5.68,5.57,5.655,2478622,0
RIG.US,60,20240419,200000,5.655,5.695,5.64,5.67,1518275,0
RIG.US,60,20240419,210000,5.665,5.7,5.62,5.63,1545497,0
RIG.US,60,20240419,220000,5.63,5.68,5.62,5.67,3271168,0
RIG.US,60,20240422,160000,5.62,5.7,5.595,5.685,1077880,0
RIG.US,60,20240422,170000,5.685,5.81,5.675,5.805,2424431,0
RIG.US,60,20240422,180000,5.81,5.84,5.76,5.825,2395720,0
RIG.US,60,20240422,190000,5.83,5.835,5.77,5.82,1414320,0
RIG.US,60,20240422,200000,5.815,5.835,5.745,5.75,4928049,0
RIG.US,60,20240422,210000,5.755,5.8799,5.74,5.8563,2593189,0
RIG.US,60,20240422,220000,5.855,5.87,5.8,5.81,3070335,0
RIG.US,60,20240423,160000,5.77,5.92,5.75,5.9,1412991,0
RIG.US,60,20240423,170000,5.9007,5.94,5.88,5.91,1876308,0
RIG.US,60,20240423,180000,5.905,5.97,5.885,5.9598,2347091,0
RIG.US,60,20240423,190000,5.95,5.995,5.92,5.935,3249290,0
RIG.US,60,20240423,200000,5.93,5.965,5.91,5.945,1245173,0
RIG.US,60,20240423,210000,5.945,5.98,5.93,5.935,1379257,0
RIG.US,60,20240423,220000,5.935,5.95,5.92,5.94,3540200,0
RIG.US,60,20240424,160000,5.92,5.97,5.865,5.881,1752968,0
RIG.US,60,20240424,170000,5.885,5.91,5.81,5.815,1624869,0
RIG.US,60,20240424,180000,5.8101,5.825,5.75,5.775,1894508,0
RIG.US,60,20240424,190000,5.775,5.78,5.72,5.74,1136555,0
RIG.US,60,20240424,200000,5.735,5.78,5.73,5.78,1222854,0
RIG.US,60,20240424,210000,5.78,5.81,5.74,5.755,1899172,0
RIG.US,60,20240424,220000,5.755,5.8,5.75,5.78,3729176,0
RIG.US,60,20240425,160000,5.75,5.78,5.68,5.71,917169,0
RIG.US,60,20240425,170000,5.705,5.765,5.68,5.715,1508500,0
RIG.US,60,20240425,180000,5.715,5.77,5.7,5.75,1291114,0
RIG.US,60,20240425,190000,5.75,5.77,5.69,5.69,1257467,0
RIG.US,60,20240425,200000,5.69,5.76,5.68,5.74,855720,0
RIG.US,60,20240425,210000,5.74,5.78,5.705,5.775,1291429,0
RIG.US,60,20240425,220000,5.775,5.79,5.74,5.74,2618398,0
RIG.US,60,20240426,160000,5.76,5.805,5.72,5.74,1695162,0
RIG.US,60,20240426,170000,5.74,5.8,5.73,5.74,1191008,0
RIG.US,60,20240426,180000,5.735,5.85,5.73,5.83,1357503,0
RIG.US,60,20240426,190000,5.83,5.865,5.81,5.845,1868396,0
RIG.US,60,20240426,200000,5.8483,5.93,5.8483,5.925,2294152,0
RIG.US,60,20240426,210000,5.925,5.94,5.88,5.915,2095895,0
RIG.US,60,20240426,220000,5.915,5.92,5.86,5.87,4963515,0
RIG.US,60,20240429,160000,5.9,5.995,5.84,5.87,1637268,0
RIG.US,60,20240429,170000,5.875,5.93,5.81,5.84,2762825,0
RIG.US,60,20240429,180000,5.845,5.855,5.8,5.8401,1145473,0
RIG.US,60,20240429,190000,5.84,5.8999,5.84,5.88,2236644,0
RIG.US,60,20240429,200000,5.885,5.8999,5.82,5.8314,1636452,0
RIG.US,60,20240429,210000,5.83,5.85,5.8,5.845,1948524,0
RIG.US,60,20240429,220000,5.841,5.86,5.79,5.82,5227573,0
RIG.US,60,20240430,160000,5.82,5.825,5.29,5.335,6425534,0
RIG.US,60,20240430,170000,5.33,5.39,5.24,5.255,10952711,0
RIG.US,60,20240430,180000,5.25,5.29,5.2,5.2003,6300067,0
RIG.US,60,20240430,190000,5.205,5.215,5.11,5.1401,6312928,0
RIG.US,60,20240430,200000,5.15,5.36,5.145,5.355,5455183,0
RIG.US,60,20240430,210000,5.355,5.355,5.27,5.275,3759092,0
RIG.US,60,20240430,220000,5.275,5.28,5.21,5.22,8063182,0
RIG.US,60,20240501,160000,5.17,5.29,5.16,5.265,2162192,0
RIG.US,60,20240501,170000,5.2601,5.27,5.18,5.185,1889911,0
RIG.US,60,20240501,180000,5.185,5.19,5.1,5.105,2875768,0
RIG.US,60,20240501,190000,5.105,5.125,5.1,5.115,2816777,0
RIG.US,60,20240501,200000,5.115,5.22,5.1101,5.2,2675645,0
RIG.US,60,20240501,210000,5.195,5.38,5.1601,5.36,5338690,0
RIG.US,60,20240501,220000,5.365,5.395,5.25,5.27,7989317,0
RIG.US,60,20240502,160000,5.33,5.44,5.31,5.375,1621825,0
RIG.US,60,20240502,170000,5.3711,5.47,5.33,5.395,3999685,0
RIG.US,60,20240502,180000,5.395,5.45,5.355,5.385,2117349,0
RIG.US,60,20240502,190000,5.385,5.44,5.375,5.44,2634871,0
RIG.US,60,20240502,200000,5.435,5.49,5.4301,5.46,1692695,0
RIG.US,60,20240502,210000,5.455,5.49,5.45,5.49,1130925,0
RIG.US,60,20240502,220000,5.485,5.49,5.31,5.37,6146806,0
RIG.US,60,20240507,160000,5.59,5.69,5.59,5.66,802064,0
RIG.US,60,20240507,170000,5.65,5.71,5.63,5.69,1887152,0
RIG.US,60,20240507,180000,5.685,5.73,5.685,5.72,1258179,0
RIG.US,60,20240507,190000,5.715,5.74,5.71,5.725,741515,0
RIG.US,60,20240507,200000,5.725,5.74,5.682,5.69,1725473,0
RIG.US,60,20240507,210000,5.69,5.72,5.6701,5.705,1224168,0
RIG.US,60,20240507,220000,5.705,5.74,5.6925,5.72,3100935,0
RIG.US,60,20240508,160000,5.65,5.72,5.64,5.705,1058832,0
RIG.US,60,20240508,170000,5.71,5.81,5.695,5.8,2578794,0
RIG.US,60,20240508,180000,5.8,5.82,5.76,5.795,1556216,0
RIG.US,60,20240508,190000,5.7975,5.83,5.77,5.825,1726255,0
RIG.US,60,20240508,200000,5.825,5.83,5.765,5.765,1481574,0
RIG.US,60,20240508,210000,5.765,5.8,5.675,5.68,2550303,0
RIG.US,60,20240508,220000,5.685,5.7999,5.68,5.75,5738164,0
RIG.US,60,20240509,160000,5.75,5.84,5.75,5.81,874176,0
RIG.US,60,20240509,170000,5.81,5.84,5.79,5.84,1685449,0
RIG.US,60,20240509,180000,5.84,5.85,5.78,5.791,1168037,0
RIG.US,60,20240509,190000,5.7905,5.85,5.79,5.8486,1159708,0
RIG.US,60,20240509,200000,5.845,5.855,5.8201,5.835,1142467,0
RIG.US,60,20240509,210000,5.8389,5.89,5.83,5.89,695462,0
RIG.US,60,20240509,220000,5.89,5.9,5.87,5.88,3010423,0
RIG.US,60,20240510,160000,5.92,6.085,5.92,5.995,2658925,0
RIG.US,60,20240510,170000,5.995,5.995,5.88,5.8801,2072953,0
RIG.US,60,20240510,180000,5.8805,5.9,5.85,5.8619,1579911,0
RIG.US,60,20240510,190000,5.8659,5.868,5.83,5.835,806926,0
RIG.US,60,20240510,200000,5.83,5.835,5.7099,5.71,2023293,0
RIG.US,60,20240510,210000,5.715,5.74,5.685,5.71,1435100,0
RIG.US,60,20240510,220000,5.71,5.77,5.71,5.76,2406784,0
RIG.US,60,20240513,160000,5.8,5.93,5.8,5.8693,748043,0
RIG.US,60,20240513,170000,5.865,5.89,5.825,5.8725,1753495,0
RIG.US,60,20240513,180000,5.8725,5.9,5.865,5.8825,1523043,0
RIG.US,60,20240513,190000,5.8899,5.9,5.88,5.89,953375,0
RIG.US,60,20240513,200000,5.88,5.89,5.81,5.82,2200427,0
RIG.US,60,20240513,210000,5.83,5.86,5.82,5.855,599697,0
RIG.US,60,20240513,220000,5.855,5.86,5.77,5.81,3429659,0
RIG.US,60,20240514,160000,5.82,5.97,5.82,5.95,2311057,0
RIG.US,60,20240514,170000,5.955,6.03,5.91,5.99,2649142,0
RIG.US,60,20240514,180000,5.9898,6.005,5.955,5.975,2375283,0
RIG.US,60,20240514,190000,5.97,5.98,5.92,5.95,1321691,0
RIG.US,60,20240514,200000,5.94,5.975,5.93,5.945,1047200,0
RIG.US,60,20240514,210000,5.945,5.99,5.93,5.975,1157964,0
RIG.US,60,20240514,220000,5.97,6.045,5.9503,6.01,3926878,0
RIG.US,60,20240515,160000,6.06,6.1054,5.92,5.955,2123160,0
RIG.US,60,20240515,170000,5.955,5.97,5.84,5.97,2601972,0
RIG.US,60,20240515,180000,5.965,6.045,5.95,6.01,1701686,0
RIG.US,60,20240515,190000,6.02,6.03,5.98,6.015,1414304,0
RIG.US,60,20240515,200000,6.015,6.05,6.01,6.025,1011516,0
RIG.US,60,20240515,210000,6.024,6.045,6.01,6.0199,1045375,0
RIG.US,60,20240515,220000,6.02,6.05,5.99,6.04,3847540,0
RIG.US,60,20240516,160000,6.04,6.14,6.02,6.0205,1112003,0
RIG.US,60,20240516,170000,6.0299,6.06,5.97,5.985,2144807,0
RIG.US,60,20240516,180000,5.985,6.01,5.97,6.005,1766260,0
RIG.US,60,20240516,190000,6.01,6.04,6,6.025,1213414,0
RIG.US,60,20240516,200000,6.025,6.03,5.99,6,649466,0
RIG.US,60,20240516,210000,6.005,6.01,5.98,6.01,704404,0
RIG.US,60,20240516,220000,6.01,6.02,5.98,6,1889422,0
RIG.US,60,20240517,160000,6.02,6.05,5.96,5.96,520713,0
RIG.US,60,20240517,170000,5.96,6.03,5.95,6.015,753670,0
RIG.US,60,20240517,180000,6.015,6.0199,5.98,5.98,634776,0
RIG.US,60,20240517,190000,5.9874,6,5.97,5.995,600659,0
RIG.US,60,20240517,200000,5.995,6.01,5.99,5.992,650718,0
RIG.US,60,20240517,210000,5.995,6.04,5.98,6.035,650650,0
RIG.US,60,20240517,220000,6.035,6.06,6.01,6.03,2939018,0
RIG.US,60,20240520,160000,6.2,6.23,6.13,6.225,2413363,0
RIG.US,60,20240520,170000,6.225,6.38,6.21,6.31,4633533,0
RIG.US,60,20240520,180000,6.315,6.33,6.27,6.3292,1905980,0
RIG.US,60,20240520,190000,6.3295,6.33,6.26,6.2608,2073852,0
RIG.US,60,20240520,200000,6.26,6.2699,6.19,6.19,2108057,0
RIG.US,60,20240520,210000,6.19,6.23,6.18,6.212,1477638,0
RIG.US,60,20240520,220000,6.215,6.26,6.2,6.24,4040931,0
RIG.US,60,20240521,160000,6.17,6.25,6.13,6.205,1164711,0
RIG.US,60,20240521,170000,6.205,6.24,6.17,6.225,1771735,0
RIG.US,60,20240521,180000,6.225,6.255,6.16,6.165,1929187,0
RIG.US,60,20240521,190000,6.16,6.18,6.13,6.175,951560,0
RIG.US,60,20240521,200000,6.175,6.2,6.17,6.195,675730,0
RIG.US,60,20240521,210000,6.195,6.199,6.18,6.18,535412,0
RIG.US,60,20240521,220000,6.18,6.21,6.145,6.16,2756708,0
RIG.US,60,20240522,160000,6.2,6.2,5.98,5.9998,2050041,0
RIG.US,60,20240522,170000,5.995,6,5.93,5.955,1573104,0
RIG.US,60,20240522,180000,5.955,5.97,5.9,5.935,1838528,0
RIG.US,60,20240522,190000,5.935,6,5.93,5.975,1371133,0
RIG.US,60,20240522,200000,5.975,5.99,5.945,5.9712,858432,0
RIG.US,60,20240522,210000,5.975,5.98,5.84,5.875,2193461,0
RIG.US,60,20240522,220000,5.87,5.93,5.87,5.92,2430091,0
RIG.US,60,20240523,160000,5.97,6.025,5.92,5.9701,978975,0
RIG.US,60,20240523,170000,5.9705,5.975,5.905,5.905,1279930,0
RIG.US,60,20240523,180000,5.905,5.95,5.9,5.905,926791,0
RIG.US,60,20240523,190000,5.905,5.95,5.9,5.9,1081771,0
RIG.US,60,20240523,200000,5.9,5.9086,5.82,5.845,1133116,0
RIG.US,60,20240523,210000,5.845,5.845,5.77,5.8,1402522,0
RIG.US,60,20240523,220000,5.805,5.84,5.8,5.81,2331657,0
RIG.US,60,20240524,160000,5.86,5.92,5.82,5.82,1104177,0
RIG.US,60,20240524,170000,5.83,5.877,5.81,5.835,1692961,0
RIG.US,60,20240524,180000,5.835,5.86,5.81,5.845,1421643,0
RIG.US,60,20240524,190000,5.8401,5.85,5.7801,5.8,1130481,0
RIG.US,60,20240524,200000,5.8,5.825,5.79,5.815,516140,0
RIG.US,60,20240524,210000,5.815,5.83,5.78,5.795,913596,0
RIG.US,60,20240524,220000,5.795,5.81,5.76,5.77,3166205,0
RIG.US,60,20240528,160000,5.84,6.0499,5.83,5.98,2745718,0
RIG.US,60,20240528,170000,5.978,6.06,5.9,5.995,3259983,0
RIG.US,60,20240528,180000,5.995,6.1,5.99,6.095,3275136,0
RIG.US,60,20240528,190000,6.095,6.11,6.035,6.095,2265142,0
RIG.US,60,20240528,200000,6.1,6.1,6.04,6.0497,1081943,0
RIG.US,60,20240528,210000,6.05,6.06,6.02,6.045,1420083,0
RIG.US,60,20240528,220000,6.045,6.12,6.035,6.11,3713285,0
RIG.US,60,20240529,160000,6.01,6.0786,5.9954,6.04,1819287,0
RIG.US,60,20240529,170000,6.045,6.08,5.96,5.975,2155024,0
RIG.US,60,20240529,180000,5.975,6.01,5.93,5.935,1558597,0
RIG.US,60,20240529,190000,5.935,5.98,5.895,5.98,1633440,0
RIG.US,60,20240529,200000,5.975,6,5.95,5.98,1096241,0
RIG.US,60,20240529,210000,5.98,6,5.95,5.965,1625521,0
RIG.US,60,20240529,220000,5.965,5.97,5.92,5.94,2402180,0
RIG.US,60,20240530,160000,5.91,6,5.91,5.9763,893785,0
RIG.US,60,20240530,170000,5.98,5.98,5.87,5.9,2157835,0
RIG.US,60,20240530,180000,5.89,5.93,5.86,5.885,1603774,0
RIG.US,60,20240530,190000,5.885,5.97,5.885,5.94,1653346,0
RIG.US,60,20240530,200000,5.945,5.96,5.92,5.93,1033835,0
RIG.US,60,20240530,210000,5.93,5.935,5.88,5.89,1148431,0
RIG.US,60,20240530,220000,5.895,5.94,5.87,5.9,3920181,0
RIG.US,60,20240531,160000,5.94,5.995,5.905,5.97,885061,0
RIG.US,60,20240531,170000,5.97,6.08,5.925,6.055,2744608,0
RIG.US,60,20240531,180000,6.055,6.16,6.04,6.135,1995222,0
RIG.US,60,20240531,190000,6.1331,6.135,6.06,6.1,1968576,0
RIG.US,60,20240531,200000,6.095,6.21,6.095,6.1801,1745723,0
RIG.US,60,20240531,210000,6.185,6.22,6.175,6.1901,1643275,0
RIG.US,60,20240531,220000,6.2,6.225,6.14,6.2,5111477,0
RIG.US,60,20240603,160000,6.22,6.25,5.89,5.89,2292581,0
RIG.US,60,20240603,170000,5.89,5.9,5.74,5.77,3657922,0
RIG.US,60,20240603,180000,5.765,5.805,5.74,5.76,3279738,0
RIG.US,60,20240603,190000,5.765,5.8,5.67,5.7101,3035869,0
RIG.US,60,20240603,200000,5.71,5.74,5.7,5.72,1926461,0
RIG.US,60,20240603,210000,5.715,5.77,5.7,5.725,1901732,0
RIG.US,60,20240603,220000,5.725,5.75,5.69,5.71,4480253,0
RIG.US,60,20240604,160000,5.7,5.7,5.475,5.495,4781033,0
RIG.US,60,20240604,170000,5.495,5.51,5.39,5.43,5157893,0
RIG.US,60,20240604,180000,5.43,5.48,5.395,5.42,3594807,0
RIG.US,60,20240604,190000,5.43,5.45,5.37,5.385,3003226,0
RIG.US,60,20240604,200000,5.38,5.47,5.37,5.445,2694318,0
RIG.US,60,20240604,210000,5.445,5.48,5.425,5.475,1328754,0
RIG.US,60,20240604,220000,5.4799,5.48,5.4,5.4,5460974,0
RIG.US,60,20240605,160000,5.47,5.5,5.405,5.455,1440290,0
RIG.US,60,20240605,170000,5.455,5.48,5.38,5.385,2725510,0
RIG.US,60,20240605,180000,5.385,5.47,5.37,5.4662,2218814,0
RIG.US,60,20240605,190000,5.47,5.5,5.445,5.445,1433791,0
RIG.US,60,20240605,200000,5.445,5.455,5.41,5.425,809322,0
RIG.US,60,20240605,210000,5.425,5.445,5.395,5.42,1847867,0
RIG.US,60,20240605,220000,5.42,5.45,5.41,5.42,3045388,0
RIG.US,60,20240606,160000,5.42,5.465,5.4103,5.43,1030309,0
RIG.US,60,20240606,170000,5.43,5.48,5.37,5.385,2011359,0
RIG.US,60,20240606,180000,5.38,5.5,5.37,5.47,2372419,0
RIG.US,60,20240606,190000,5.47,5.5,5.44,5.47,1570576,0
RIG.US,60,20240606,200000,5.475,5.54,5.4725,5.5,2552246,0
RIG.US,60,20240606,210000,5.5,5.5,5.44,5.45,1036661,0
RIG.US,60,20240606,220000,5.455,5.495,5.45,5.45,3376756,0
RIG.US,60,20240607,160000,5.36,5.45,5.313,5.42,1432369,0
RIG.US,60,20240607,170000,5.415,5.48,5.405,5.465,1880809,0
RIG.US,60,20240607,180000,5.47,5.47,5.365,5.375,2610649,0
RIG.US,60,20240607,190000,5.37,5.405,5.34,5.38,1216456,0
RIG.US,60,20240607,200000,5.38,5.42,5.37,5.4,790212,0
RIG.US,60,20240607,210000,5.405,5.4095,5.36,5.395,1158244,0
RIG.US,60,20240607,220000,5.395,5.41,5.38,5.4,2740066,0
RIG.US,60,20240610,160000,5.47,5.69,5.45,5.69,2587401,0
RIG.US,60,20240610,170000,5.69,5.7,5.63,5.655,3717706,0
RIG.US,60,20240610,180000,5.66,5.775,5.64,5.75,2183145,0
RIG.US,60,20240610,190000,5.75,5.75,5.68,5.685,1970698,0
RIG.US,60,20240610,200000,5.685,5.6999,5.66,5.68,1288375,0
RIG.US,60,20240610,210000,5.685,5.715,5.65,5.705,1283571,0
RIG.US,60,20240610,220000,5.705,5.705,5.625,5.64,4064869,0
RIG.US,60,20240611,160000,5.57,5.62,5.495,5.54,951484,0
RIG.US,60,20240611,170000,5.535,5.63,5.52,5.575,1626686,0
RIG.US,60,20240611,180000,5.575,5.63,5.57,5.58,1252606,0
RIG.US,60,20240611,190000,5.5794,5.6,5.5601,5.575,913507,0
RIG.US,60,20240611,200000,5.575,5.61,5.56,5.6,911660,0
RIG.US,60,20240611,210000,5.6003,5.64,5.58,5.595,1212600,0
RIG.US,60,20240611,220000,5.595,5.62,5.58,5.6,2020015,0
RIG.US,60,20240612,160000,5.76,5.81,5.69,5.71,944350,0
RIG.US,60,20240612,170000,5.71,5.76,5.64,5.675,2107590,0
RIG.US,60,20240612,180000,5.67,5.68,5.6207,5.67,1172622,0
RIG.US,60,20240612,190000,5.67,5.76,5.6601,5.735,1127761,0
RIG.US,60,20240612,200000,5.74,5.76,5.72,5.735,1065763,0
RIG.US,60,20240612,210000,5.73,5.755,5.67,5.725,2601706,0
RIG.US,60,20240612,220000,5.72,5.74,5.67,5.68,2830693,0
RIG.US,60,20240613,160000,5.64,5.67,5.54,5.545,908599,0
RIG.US,60,20240613,170000,5.54,5.58,5.5,5.515,1607386,0
RIG.US,60,20240613,180000,5.51,5.515,5.38,5.405,1493545,0
RIG.US,60,20240613,190000,5.405,5.42,5.36,5.36,1102226,0
RIG.US,60,20240613,200000,5.36,5.45,5.36,5.425,1234898,0
RIG.US,60,20240613,210000,5.42,5.44,5.41,5.425,761434,0
RIG.US,60,20240613,220000,5.425,5.44,5.41,5.41,2732764,0
RIG.US,60,20240614,160000,5.34,5.375,5.28,5.3145,1393428,0
RIG.US,60,20240614,170000,5.31,5.315,5.21,5.245,2314228,0
RIG.US,60,20240614,180000,5.245,5.26,5.17,5.195,3166912,0
RIG.US,60,20240614,190000,5.195,5.23,5.14,5.21,2364690,0
RIG.US,60,20240614,200000,5.21,5.23,5.17,5.175,1594459,0
RIG.US,60,20240614,210000,5.175,5.205,5.17,5.185,1346920,0
RIG.US,60,20240614,220000,5.185,5.19,5.15,5.17,3601192,0
RIG.US,60,20240617,160000,5.18,5.28,5.16,5.225,1706490,0
RIG.US,60,20240617,170000,5.22,5.24,5.16,5.165,2262261,0
RIG.US,60,20240617,180000,5.17,5.18,5.14,5.14,1531451,0
RIG.US,60,20240617,190000,5.14,5.17,5.14,5.14,878301,0
RIG.US,60,20240617,200000,5.145,5.2,5.144,5.195,1011376,0
RIG.US,60,20240617,210000,5.19,5.21,5.18,5.205,1085904,0
RIG.US,60,20240617,220000,5.205,5.235,5.18,5.2,4829448,0
RIG.US,60,20240618,160000,5.23,5.31,5.22,5.285,1172082,0
RIG.US,60,20240618,170000,5.285,5.38,5.25,5.345,3034319,0
RIG.US,60,20240618,180000,5.345,5.375,5.3,5.315,1267662,0
RIG.US,60,20240618,190000,5.315,5.315,5.25,5.25,1086013,0
RIG.US,60,20240618,200000,5.25,5.265,5.244,5.25,646750,0
RIG.US,60,20240618,210000,5.255,5.2987,5.245,5.27,939269,0
RIG.US,60,20240618,220000,5.27,5.2787,5.23,5.24,2655314,0
RIG.US,60,20240620,160000,5.28,5.32,5.25,5.275,1254525,0
RIG.US,60,20240620,170000,5.275,5.28,5.17,5.195,2691669,0
RIG.US,60,20240620,180000,5.195,5.22,5.15,5.165,2730504,0
RIG.US,60,20240620,190000,5.16,5.18,5.12,5.12,2194363,0
RIG.US,60,20240620,200000,5.12,5.14,5.1,5.13,1730221,0
RIG.US,60,20240620,210000,5.13,5.17,5.12,5.165,904820,0
RIG.US,60,20240620,220000,5.16,5.18,5.15,5.17,3514391,0
RIG.US,60,20240621,160000,5.17,5.18,5.11,5.135,1038478,0
RIG.US,60,20240621,170000,5.135,5.18,5.11,5.15,1481154,0
RIG.US,60,20240621,180000,5.15,5.1599,5.09,5.115,1556881,0
RIG.US,60,20240621,190000,5.11,5.1199,5.06,5.07,960836,0
RIG.US,60,20240621,200000,5.07,5.09,5.05,5.065,897198,0
RIG.US,60,20240621,210000,5.065,5.1,5.05,5.095,1067817,0
RIG.US,60,20240621,220000,5.1,5.16,5.09,5.15,7326620,0
RIG.US,60,20240624,160000,5.19,5.36,5.175,5.36,2220532,0
RIG.US,60,20240624,170000,5.36,5.36,5.28,5.28,2050954,0
RIG.US,60,20240624,180000,5.285,5.3,5.23,5.245,1843424,0
RIG.US,60,20240624,190000,5.25,5.29,5.24,5.255,1198239,0
RIG.US,60,20240624,200000,5.255,5.26,5.2,5.2,1615359,0
RIG.US,60,20240624,210000,5.2,5.23,5.195,5.205,1601392,0
RIG.US,60,20240624,220000,5.205,5.21,5.125,5.16,4736320,0
RIG.US,60,20240625,160000,5.06,5.13,4.98,5.0063,2808109,0
RIG.US,60,20240625,170000,5.01,5.09,4.99,5.075,2866070,0
RIG.US,60,20240625,180000,5.07,5.09,5.04,5.06,1782079,0
RIG.US,60,20240625,190000,5.06,5.06,5.03,5.055,1238118,0
RIG.US,60,20240625,200000,5.055,5.08,5.03,5.06,1018280,0
RIG.US,60,20240625,210000,5.05,5.07,5.02,5.03,1298779,0
RIG.US,60,20240625,220000,5.025,5.05,5.02,5.05,3762780,0
RIG.US,60,20240626,160000,5.09,5.1,5.02,5.055,1306157,0
RIG.US,60,20240626,170000,5.055,5.12,5.04,5.1,3223949,0
RIG.US,60,20240626,180000,5.1,5.11,5.06,5.105,1280507,0
RIG.US,60,20240626,190000,5.105,5.13,5.085,5.105,2454028,0
RIG.US,60,20240626,200000,5.105,5.12,5.06,5.115,3180337,0
RIG.US,60,20240626,210000,5.115,5.2,5.11,5.18,3113383,0
RIG.US,60,20240626,220000,5.179,5.19,5.16,5.19,3640307,0
RIG.US,60,20240627,160000,5.2,5.34,5.2,5.325,1609476,0
RIG.US,60,20240627,170000,5.326,5.3288,5.25,5.275,2137490,0
RIG.US,60,20240627,180000,5.2799,5.28,5.24,5.24,1054362,0
RIG.US,60,20240627,190000,5.245,5.245,5.21,5.21,1017222,0
RIG.US,60,20240627,200000,5.21,5.275,5.19,5.235,2557962,0
RIG.US,60,20240627,210000,5.235,5.28,5.225,5.28,1591780,0
RIG.US,60,20240627,220000,5.275,5.34,5.27,5.33,4608825,0
RIG.US,60,20240628,160000,5.37,5.43,5.29,5.32,1530090,0
RIG.US,60,20240628,170000,5.325,5.335,5.25,5.275,2297925,0
RIG.US,60,20240628,180000,5.275,5.34,5.26,5.325,1748819,0
RIG.US,60,20240628,190000,5.33,5.34,5.28,5.305,1802145,0
RIG.US,60,20240628,200000,5.305,5.3297,5.26,5.275,1915856,0
RIG.US,60,20240628,210000,5.275,5.33,5.27,5.305,2277725,0
RIG.US,60,20240628,220000,5.31,5.355,5.3,5.35,88732333,0
RIG.US,60,20240701,160000,5.32,5.37,5.26,5.265,1606797,0
RIG.US,60,20240701,170000,5.265,5.28,5.12,5.1546,3240059,0
RIG.US,60,20240701,180000,5.15,5.16,5.11,5.14,1688131,0
