<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRGV.US,60,20240423,180000,1.24,1.25,1.22,1.22,81010,0
NRGV.US,60,20240423,190000,1.225,1.23,1.21,1.215,54403,0
NRGV.US,60,20240423,200000,1.21,1.22,1.2,1.22,140272,0
NRGV.US,60,20240423,210000,1.21,1.22,1.21,1.21,59808,0
NRGV.US,60,20240423,220000,1.21,1.22,1.2,1.21,275471,0
NRGV.US,60,20240424,160000,1.2,1.26,1.2,1.25,163133,0
NRGV.US,60,20240424,170000,1.25,1.25,1.175,1.19,67464,0
NRGV.US,60,20240424,180000,1.19,1.21,1.17,1.21,95707,0
NRGV.US,60,20240424,190000,1.21,1.23,1.205,1.225,50999,0
NRGV.US,60,20240424,200000,1.225,1.24,1.22,1.24,24035,0
NRGV.US,60,20240424,210000,1.24,1.24,1.21,1.23,63180,0
NRGV.US,60,20240424,220000,1.23,1.26,1.22,1.25,253420,0
NRGV.US,60,20240425,160000,1.19,1.26,1.19,1.205,140567,0
NRGV.US,60,20240425,170000,1.2095,1.23,1.195,1.22,63377,0
NRGV.US,60,20240425,180000,1.22,1.23,1.19,1.21,77962,0
NRGV.US,60,20240425,190000,1.205,1.22,1.2,1.21,42431,0
NRGV.US,60,20240425,200000,1.2,1.21,1.2,1.21,25904,0
NRGV.US,60,20240425,210000,1.21,1.21,1.19,1.2,83255,0
NRGV.US,60,20240425,220000,1.21,1.24,1.2,1.23,242108,0
NRGV.US,60,20240426,160000,1.23,1.3001,1.23,1.27,84561,0
NRGV.US,60,20240426,170000,1.27,1.285,1.25,1.25,129705,0
NRGV.US,60,20240426,180000,1.25,1.285,1.25,1.25,48132,0
NRGV.US,60,20240426,190000,1.25,1.27,1.25,1.26,27685,0
NRGV.US,60,20240426,200000,1.26,1.27,1.25,1.255,45224,0
NRGV.US,60,20240426,210000,1.26,1.265,1.25,1.25,30342,0
NRGV.US,60,20240426,220000,1.25,1.26,1.25,1.26,149169,0
NRGV.US,60,20240429,160000,1.295,1.31,1.27,1.27,23674,0
NRGV.US,60,20240429,170000,1.27,1.3,1.26,1.3,70103,0
NRGV.US,60,20240429,180000,1.3,1.31,1.28,1.31,113879,0
NRGV.US,60,20240429,190000,1.305,1.32,1.3,1.3,42325,0
NRGV.US,60,20240429,200000,1.3,1.31,1.3,1.3,16967,0
NRGV.US,60,20240429,210000,1.305,1.3099,1.29,1.3,93924,0
NRGV.US,60,20240429,220000,1.305,1.31,1.3,1.3,179671,0
NRGV.US,60,20240430,160000,1.26,1.2795,1.23,1.252,106170,0
NRGV.US,60,20240430,170000,1.255,1.27,1.25,1.265,36874,0
NRGV.US,60,20240430,180000,1.27,1.28,1.26,1.275,21886,0
NRGV.US,60,20240430,190000,1.275,1.28,1.26,1.26,17922,0
NRGV.US,60,20240430,200000,1.27,1.27,1.26,1.27,25010,0
NRGV.US,60,20240430,210000,1.27,1.27,1.25,1.255,28879,0
NRGV.US,60,20240430,220000,1.26,1.27,1.25,1.27,182230,0
NRGV.US,60,20240501,160000,1.26,1.28,1.245,1.2501,46345,0
NRGV.US,60,20240501,170000,1.25,1.27,1.25,1.26,168129,0
NRGV.US,60,20240501,180000,1.26,1.26,1.25,1.25,14513,0
NRGV.US,60,20240501,190000,1.25,1.26,1.245,1.255,34744,0
NRGV.US,60,20240501,200000,1.25,1.26,1.25,1.25,23916,0
NRGV.US,60,20240501,210000,1.25,1.29,1.24,1.28,273004,0
NRGV.US,60,20240501,220000,1.285,1.29,1.23,1.25,213371,0
NRGV.US,60,20240502,160000,1.2726,1.2726,1.25,1.265,74117,0
NRGV.US,60,20240502,170000,1.27,1.27,1.24,1.26,76264,0
NRGV.US,60,20240502,180000,1.265,1.265,1.25,1.26,114729,0
NRGV.US,60,20240502,190000,1.255,1.26,1.245,1.255,39558,0
NRGV.US,60,20240502,200000,1.26,1.26,1.25,1.255,18062,0
NRGV.US,60,20240502,210000,1.255,1.27,1.25,1.265,22500,0
NRGV.US,60,20240502,220000,1.265,1.265,1.245,1.26,268886,0
NRGV.US,60,20240507,160000,1.48,1.48,1.39,1.39,155042,0
NRGV.US,60,20240507,170000,1.41,1.44,1.39,1.435,68759,0
NRGV.US,60,20240507,180000,1.43,1.43,1.36,1.38,113480,0
NRGV.US,60,20240507,190000,1.3894,1.3895,1.36,1.36,29805,0
NRGV.US,60,20240507,200000,1.36,1.38,1.36,1.36,65285,0
NRGV.US,60,20240507,210000,1.3568,1.4,1.33,1.39,94542,0
NRGV.US,60,20240507,220000,1.39,1.4,1.36,1.39,262903,0
NRGV.US,60,20240508,160000,1.36,1.41,1.34,1.3875,151277,0
NRGV.US,60,20240508,170000,1.385,1.4,1.36,1.37,62426,0
NRGV.US,60,20240508,180000,1.375,1.385,1.37,1.385,45712,0
NRGV.US,60,20240508,190000,1.385,1.4,1.33,1.385,90649,0
NRGV.US,60,20240508,200000,1.385,1.39,1.37,1.375,49084,0
NRGV.US,60,20240508,210000,1.38,1.41,1.3725,1.38,61678,0
NRGV.US,60,20240508,220000,1.385,1.44,1.37,1.43,210587,0
NRGV.US,60,20240509,160000,1.4,1.48,1.37,1.39,76531,0
NRGV.US,60,20240509,170000,1.38,1.43,1.25,1.285,263525,0
NRGV.US,60,20240509,180000,1.28,1.28,1.205,1.23,194759,0
NRGV.US,60,20240509,190000,1.235,1.24,1.18,1.18,222285,0
NRGV.US,60,20240509,200000,1.19,1.21,1.15,1.2,195133,0
NRGV.US,60,20240509,210000,1.205,1.2075,1.18,1.1975,88933,0
NRGV.US,60,20240509,220000,1.19,1.21,1.19,1.2,249866,0
NRGV.US,60,20240510,160000,1.21,1.28,1.205,1.21,89265,0
NRGV.US,60,20240510,170000,1.21,1.21,1.19,1.195,39113,0
NRGV.US,60,20240510,180000,1.195,1.2,1.17,1.175,33912,0
NRGV.US,60,20240510,190000,1.175,1.18,1.15,1.155,25168,0
NRGV.US,60,20240510,200000,1.151,1.1599,1.11,1.115,136040,0
NRGV.US,60,20240510,210000,1.115,1.13,1.115,1.13,14217,0
NRGV.US,60,20240510,220000,1.125,1.13,1.11,1.12,160116,0
NRGV.US,60,20240513,160000,1.11,1.14,1.06,1.125,281967,0
NRGV.US,60,20240513,170000,1.125,1.17,1.12,1.12,99474,0
NRGV.US,60,20240513,180000,1.12,1.1493,1.12,1.12,41378,0
NRGV.US,60,20240513,190000,1.12,1.14,1.12,1.14,26680,0
NRGV.US,60,20240513,200000,1.14,1.14,1.13,1.13,28676,0
NRGV.US,60,20240513,210000,1.13,1.14,1.12,1.12,29665,0
NRGV.US,60,20240513,220000,1.12,1.1252,1.1,1.11,138841,0
NRGV.US,60,20240514,160000,1.15,1.18,1.135,1.1796,77913,0
NRGV.US,60,20240514,170000,1.18,1.18,1.16,1.17,43406,0
NRGV.US,60,20240514,180000,1.17,1.21,1.1607,1.21,79887,0
NRGV.US,60,20240514,190000,1.21,1.21,1.18,1.185,43534,0
NRGV.US,60,20240514,200000,1.185,1.1899,1.16,1.17,52858,0
NRGV.US,60,20240514,210000,1.1625,1.2,1.1625,1.2,43329,0
NRGV.US,60,20240514,220000,1.2,1.25,1.19,1.24,179300,0
NRGV.US,60,20240515,160000,1.23,1.2598,1.17,1.18,37235,0
NRGV.US,60,20240515,170000,1.17,1.22,1.17,1.22,30714,0
NRGV.US,60,20240515,180000,1.215,1.23,1.2101,1.23,31269,0
NRGV.US,60,20240515,190000,1.23,1.23,1.22,1.23,29367,0
NRGV.US,60,20240515,200000,1.23,1.23,1.22,1.23,22348,0
NRGV.US,60,20240515,210000,1.23,1.23,1.22,1.23,11286,0
NRGV.US,60,20240515,220000,1.23,1.23,1.17,1.2,243711,0
NRGV.US,60,20240516,160000,1.2,1.23,1.19,1.195,85636,0
NRGV.US,60,20240516,170000,1.2,1.2,1.19,1.2,27999,0
NRGV.US,60,20240516,180000,1.2,1.2,1.16,1.16,56040,0
NRGV.US,60,20240516,190000,1.1649,1.17,1.15,1.155,40079,0
NRGV.US,60,20240516,200000,1.15,1.16,1.14,1.15,40076,0
NRGV.US,60,20240516,210000,1.15,1.18,1.14,1.16,59965,0
NRGV.US,60,20240516,220000,1.165,1.17,1.15,1.17,147762,0
NRGV.US,60,20240517,160000,1.19,1.2,1.14,1.155,31678,0
NRGV.US,60,20240517,170000,1.15,1.1594,1.14,1.155,18241,0
NRGV.US,60,20240517,180000,1.15,1.1589,1.125,1.15,66725,0
NRGV.US,60,20240517,190000,1.15,1.19,1.15,1.19,32507,0
NRGV.US,60,20240517,200000,1.18,1.19,1.18,1.185,30553,0
NRGV.US,60,20240517,210000,1.18,1.1899,1.17,1.17,17145,0
NRGV.US,60,20240517,220000,1.17,1.18,1.13,1.16,240808,0
NRGV.US,60,20240520,160000,1.15,1.16,1.13,1.15,21517,0
NRGV.US,60,20240520,170000,1.15,1.15,1.13,1.145,16462,0
NRGV.US,60,20240520,180000,1.14,1.15,1.14,1.14,32132,0
NRGV.US,60,20240520,190000,1.14,1.18,1.14,1.175,55981,0
NRGV.US,60,20240520,200000,1.175,1.205,1.17,1.1887,185902,0
NRGV.US,60,20240520,210000,1.18,1.2,1.18,1.19,83359,0
NRGV.US,60,20240520,220000,1.195,1.22,1.17,1.17,260249,0
NRGV.US,60,20240521,160000,1.18,1.18,1.1601,1.17,16917,0
NRGV.US,60,20240521,170000,1.17,1.18,1.17,1.17,4667,0
NRGV.US,60,20240521,180000,1.17,1.185,1.17,1.185,15398,0
NRGV.US,60,20240521,190000,1.1808,1.2,1.1808,1.2,20342,0
NRGV.US,60,20240521,200000,1.19,1.21,1.19,1.205,33956,0
NRGV.US,60,20240521,210000,1.205,1.21,1.2,1.205,24625,0
NRGV.US,60,20240521,220000,1.21,1.23,1.2,1.23,112017,0
NRGV.US,60,20240522,160000,1.23,1.28,1.19,1.26,77710,0
NRGV.US,60,20240522,170000,1.255,1.35,1.255,1.335,457249,0
NRGV.US,60,20240522,180000,1.32,1.385,1.32,1.32,230742,0
NRGV.US,60,20240522,190000,1.32,1.33,1.29,1.29,69451,0
NRGV.US,60,20240522,200000,1.3,1.31,1.28,1.29,43081,0
NRGV.US,60,20240522,210000,1.29,1.29,1.255,1.27,50338,0
NRGV.US,60,20240522,220000,1.26,1.27,1.25,1.27,134606,0
NRGV.US,60,20240523,160000,1.25,1.26,1.21,1.215,25811,0
NRGV.US,60,20240523,170000,1.21,1.215,1.18,1.19,49968,0
NRGV.US,60,20240523,180000,1.1808,1.1988,1.18,1.185,29661,0
NRGV.US,60,20240523,190000,1.185,1.225,1.185,1.21,64983,0
NRGV.US,60,20240523,200000,1.205,1.205,1.1791,1.1791,17344,0
NRGV.US,60,20240523,210000,1.17,1.17,1.1552,1.1594,65162,0
NRGV.US,60,20240523,220000,1.16,1.17,1.15,1.17,115517,0
NRGV.US,60,20240524,160000,1.17,1.21,1.16,1.17,19932,0
NRGV.US,60,20240524,170000,1.165,1.185,1.16,1.16,73087,0
NRGV.US,60,20240524,180000,1.16,1.1699,1.15,1.16,24010,0
NRGV.US,60,20240524,190000,1.16,1.17,1.16,1.16,10798,0
NRGV.US,60,20240524,200000,1.16,1.1699,1.16,1.16,8540,0
NRGV.US,60,20240524,210000,1.16,1.17,1.15,1.165,13624,0
NRGV.US,60,20240524,220000,1.16,1.175,1.16,1.17,105828,0
NRGV.US,60,20240528,160000,1.24,1.26,1.19,1.1999,24034,0
NRGV.US,60,20240528,170000,1.195,1.23,1.18,1.225,61862,0
NRGV.US,60,20240528,180000,1.225,1.275,1.22,1.27,68982,0
NRGV.US,60,20240528,190000,1.27,1.275,1.245,1.245,74518,0
NRGV.US,60,20240528,200000,1.245,1.25,1.2,1.235,110708,0
NRGV.US,60,20240528,210000,1.235,1.24,1.21,1.22,46239,0
NRGV.US,60,20240528,220000,1.22,1.28,1.2,1.28,450307,0
NRGV.US,60,20240529,160000,1.23,1.26,1.21,1.25,42889,0
NRGV.US,60,20240529,170000,1.25,1.26,1.2301,1.245,54440,0
NRGV.US,60,20240529,180000,1.25,1.26,1.2409,1.26,22490,0
NRGV.US,60,20240529,190000,1.26,1.275,1.252,1.2601,22322,0
NRGV.US,60,20240529,200000,1.265,1.27,1.25,1.265,44968,0
NRGV.US,60,20240529,210000,1.265,1.27,1.26,1.265,24687,0
NRGV.US,60,20240529,220000,1.27,1.31,1.26,1.29,338500,0
NRGV.US,60,20240530,160000,1.31,1.32,1.29,1.315,27567,0
NRGV.US,60,20240530,170000,1.315,1.35,1.31,1.325,119149,0
NRGV.US,60,20240530,180000,1.325,1.35,1.32,1.35,39753,0
NRGV.US,60,20240530,190000,1.35,1.38,1.345,1.375,76010,0
NRGV.US,60,20240530,200000,1.3799,1.39,1.37,1.38,79063,0
NRGV.US,60,20240530,210000,1.375,1.38,1.37,1.375,37121,0
NRGV.US,60,20240530,220000,1.375,1.375,1.33,1.35,182423,0
NRGV.US,60,20240531,160000,1.38,1.41,1.36,1.395,143757,0
NRGV.US,60,20240531,170000,1.4,1.4,1.34,1.345,137725,0
NRGV.US,60,20240531,180000,1.345,1.3497,1.31,1.345,90588,0
NRGV.US,60,20240531,190000,1.345,1.345,1.28,1.315,91591,0
NRGV.US,60,20240531,200000,1.3147,1.33,1.31,1.315,24872,0
NRGV.US,60,20240531,210000,1.315,1.3199,1.29,1.2931,33135,0
NRGV.US,60,20240531,220000,1.295,1.31,1.28,1.31,176716,0
NRGV.US,60,20240603,160000,1.36,1.37,1.29,1.295,73167,0
NRGV.US,60,20240603,170000,1.295,1.31,1.25,1.255,67726,0
NRGV.US,60,20240603,180000,1.255,1.305,1.2501,1.285,69752,0
NRGV.US,60,20240603,190000,1.285,1.29,1.265,1.27,12668,0
NRGV.US,60,20240603,200000,1.265,1.2677,1.25,1.25,16001,0
NRGV.US,60,20240603,210000,1.26,1.26,1.25,1.26,10967,0
NRGV.US,60,20240603,220000,1.26,1.26,1.18,1.19,329289,0
NRGV.US,60,20240604,160000,1.19,1.2051,1.17,1.18,20353,0
NRGV.US,60,20240604,170000,1.185,1.19,1.12,1.145,126810,0
NRGV.US,60,20240604,180000,1.145,1.185,1.145,1.175,64684,0
NRGV.US,60,20240604,190000,1.175,1.2,1.17,1.18,39221,0
NRGV.US,60,20240604,200000,1.17,1.17,1.16,1.16,5628,0
NRGV.US,60,20240604,210000,1.165,1.2,1.16,1.19,29375,0
NRGV.US,60,20240604,220000,1.18,1.21,1.18,1.2,64230,0
NRGV.US,60,20240605,160000,1.21,1.22,1.18,1.18,35580,0
NRGV.US,60,20240605,170000,1.15,1.22,1.15,1.21,32183,0
NRGV.US,60,20240605,180000,1.21,1.25,1.21,1.25,23598,0
NRGV.US,60,20240605,190000,1.2407,1.25,1.21,1.225,114408,0
NRGV.US,60,20240605,200000,1.225,1.25,1.225,1.24,28227,0
NRGV.US,60,20240605,210000,1.245,1.27,1.23,1.26,43535,0
NRGV.US,60,20240605,220000,1.26,1.29,1.26,1.29,129258,0
NRGV.US,60,20240606,160000,1.29,1.29,1.24,1.2708,30188,0
NRGV.US,60,20240606,170000,1.275,1.275,1.25,1.25,31475,0
NRGV.US,60,20240606,180000,1.255,1.275,1.25,1.265,43482,0
NRGV.US,60,20240606,190000,1.26,1.265,1.21,1.21,11534,0
NRGV.US,60,20240606,200000,1.2191,1.22,1.185,1.19,57299,0
NRGV.US,60,20240606,210000,1.195,1.199,1.18,1.185,40573,0
NRGV.US,60,20240606,220000,1.185,1.21,1.185,1.19,178880,0
NRGV.US,60,20240607,160000,1.19,1.19,1.16,1.175,31538,0
NRGV.US,60,20240607,170000,1.17,1.19,1.17,1.185,49625,0
NRGV.US,60,20240607,180000,1.185,1.2,1.18,1.185,55114,0
NRGV.US,60,20240607,190000,1.185,1.185,1.17,1.17,23445,0
NRGV.US,60,20240607,200000,1.175,1.175,1.15,1.15,56821,0
NRGV.US,60,20240607,210000,1.15,1.16,1.14,1.15,122711,0
NRGV.US,60,20240607,220000,1.15,1.16,1.14,1.15,130389,0
NRGV.US,60,20240610,160000,1.16,1.24,1.16,1.235,106868,0
NRGV.US,60,20240610,170000,1.235,1.235,1.18,1.205,105470,0
NRGV.US,60,20240610,180000,1.205,1.2072,1.19,1.195,41181,0
NRGV.US,60,20240610,190000,1.1907,1.195,1.16,1.16,38245,0
NRGV.US,60,20240610,200000,1.1699,1.1699,1.15,1.15,43387,0
NRGV.US,60,20240610,210000,1.1599,1.16,1.15,1.155,54977,0
NRGV.US,60,20240610,220000,1.155,1.16,1.15,1.16,112395,0
NRGV.US,60,20240611,160000,1.16,1.19,1.13,1.14,65479,0
NRGV.US,60,20240611,170000,1.14,1.14,1.11,1.119,103525,0
NRGV.US,60,20240611,180000,1.11,1.12,1.11,1.115,36956,0
NRGV.US,60,20240611,190000,1.11,1.12,1.11,1.11,30963,0
NRGV.US,60,20240611,200000,1.11,1.12,1.11,1.11,41010,0
NRGV.US,60,20240611,210000,1.11,1.12,1.11,1.11,31998,0
NRGV.US,60,20240611,220000,1.115,1.16,1.1,1.16,150017,0
NRGV.US,60,20240612,160000,1.22,1.23,1.2,1.205,40272,0
NRGV.US,60,20240612,170000,1.1901,1.22,1.1901,1.22,34097,0
NRGV.US,60,20240612,180000,1.212,1.22,1.2,1.205,23832,0
NRGV.US,60,20240612,190000,1.205,1.215,1.19,1.19,23480,0
NRGV.US,60,20240612,200000,1.195,1.195,1.18,1.1804,5001,0
NRGV.US,60,20240612,210000,1.18,1.195,1.17,1.18,12939,0
NRGV.US,60,20240612,220000,1.185,1.185,1.15,1.16,101887,0
NRGV.US,60,20240613,160000,1.18,1.18,1.14,1.155,25938,0
NRGV.US,60,20240613,170000,1.15,1.155,1.115,1.135,49051,0
NRGV.US,60,20240613,180000,1.135,1.135,1.11,1.12,113674,0
NRGV.US,60,20240613,190000,1.12,1.12,1.09,1.0901,117760,0
NRGV.US,60,20240613,200000,1.095,1.11,1.095,1.1,81846,0
NRGV.US,60,20240613,210000,1.1,1.12,1.1,1.11,29883,0
NRGV.US,60,20240613,220000,1.11,1.115,1.1,1.11,61715,0
NRGV.US,60,20240614,160000,1.12,1.12,1.09,1.1,94364,0
NRGV.US,60,20240614,170000,1.1,1.105,1.06,1.085,166617,0
NRGV.US,60,20240614,180000,1.085,1.0899,1.06,1.08,79204,0
NRGV.US,60,20240614,190000,1.075,1.08,1.06,1.075,65922,0
NRGV.US,60,20240614,200000,1.0703,1.0703,1.06,1.065,31160,0
NRGV.US,60,20240614,210000,1.06,1.0699,1.06,1.065,22488,0
NRGV.US,60,20240614,220000,1.065,1.08,1.05,1.08,139753,0
NRGV.US,60,20240617,160000,1.08,1.09,1.05,1.06,31828,0
NRGV.US,60,20240617,170000,1.06,1.06,1.045,1.06,97468,0
NRGV.US,60,20240617,180000,1.055,1.07,1.05,1.06,34731,0
NRGV.US,60,20240617,190000,1.06,1.07,1.06,1.07,20868,0
NRGV.US,60,20240617,200000,1.06,1.07,1.06,1.06,10204,0
NRGV.US,60,20240617,210000,1.065,1.08,1.05,1.055,99302,0
NRGV.US,60,20240617,220000,1.05,1.06,1.05,1.06,79100,0
NRGV.US,60,20240618,160000,1.05,1.06,1.02,1.06,98392,0
NRGV.US,60,20240618,170000,1.06,1.09,1.055,1.08,71431,0
NRGV.US,60,20240618,180000,1.09,1.1,1.085,1.1,9548,0
NRGV.US,60,20240618,190000,1.0999,1.11,1.09,1.095,26652,0
NRGV.US,60,20240618,200000,1.1,1.1,1.07,1.075,23435,0
NRGV.US,60,20240618,210000,1.075,1.075,1.06,1.07,15909,0
NRGV.US,60,20240618,220000,1.07,1.07,1.05,1.05,108258,0
NRGV.US,60,20240620,160000,1.04,1.06,1.0309,1.04,60617,0
NRGV.US,60,20240620,170000,1.03,1.0399,0.9901,0.995,241661,0
NRGV.US,60,20240620,180000,0.9984,1,0.98,0.9901,197965,0
NRGV.US,60,20240620,190000,0.985,0.99,0.96,0.9601,115492,0
NRGV.US,60,20240620,200000,0.9699,0.97,0.9603,0.965801,38437,0
NRGV.US,60,20240620,210000,0.9657,0.9938,0.9657,0.991365,62281,0
NRGV.US,60,20240620,220000,0.992,0.992,0.9625,0.9654,199801,0
NRGV.US,60,20240621,160000,0.9555,0.9798,0.9334,0.95,292273,0
NRGV.US,60,20240621,170000,0.95,0.98,0.95,0.98,91167,0
NRGV.US,60,20240621,180000,0.9804,0.9937,0.9804,0.9932,65821,0
NRGV.US,60,20240621,190000,0.9937,1.03,0.9936,1.02,72420,0
NRGV.US,60,20240621,200000,1.0101,1.02,0.9774,0.99,119724,0
NRGV.US,60,20240621,210000,0.99,1.02,0.99,1.02,29524,0
NRGV.US,60,20240621,220000,1.02,1.02,0.9674,0.9674,750613,0
NRGV.US,60,20240624,160000,0.96,0.9863,0.96,0.980625,28239,0
NRGV.US,60,20240624,170000,0.9853,0.99,0.95,0.95,81989,0
NRGV.US,60,20240624,180000,0.95,0.9822,0.95,0.9601,64211,0
NRGV.US,60,20240624,190000,0.9601,0.9601,0.94,0.94,45449,0
NRGV.US,60,20240624,200000,0.94,0.9596,0.94,0.9443,80896,0
NRGV.US,60,20240624,210000,0.9443,0.9594,0.94,0.9501,49098,0
NRGV.US,60,20240624,220000,0.9502,0.9594,0.9474,0.9474,152520,0
NRGV.US,60,20240625,160000,0.93,0.9697,0.9101,0.9595,83695,0
NRGV.US,60,20240625,170000,0.9591,0.9591,0.91,0.9199,46825,0
NRGV.US,60,20240625,180000,0.915,0.9369,0.9101,0.9369,52210,0
NRGV.US,60,20240625,190000,0.9285,0.9465,0.9232,0.94055,30980,0
NRGV.US,60,20240625,200000,0.9406,0.95,0.9352,0.9427,34383,0
NRGV.US,60,20240625,210000,0.949,0.9495,0.939,0.939,44792,0
NRGV.US,60,20240625,220000,0.9391,0.954,0.9365,0.9411,175394,0
NRGV.US,60,20240626,160000,0.94,0.9972,0.94,0.9972,68508,0
NRGV.US,60,20240626,170000,0.9737,0.9972,0.9501,0.954,24995,0
NRGV.US,60,20240626,180000,0.9542,0.9971,0.9521,0.98165,23489,0
NRGV.US,60,20240626,190000,0.9663,0.99,0.9401,0.9646,105206,0
NRGV.US,60,20240626,200000,0.979,0.98,0.96,0.9705,22429,0
NRGV.US,60,20240626,210000,0.96569,0.9817,0.9605,0.9769,35873,0
NRGV.US,60,20240626,220000,0.9769,0.9967,0.9724,0.9965,133190,0
NRGV.US,60,20240627,160000,0.9999,1,0.9771,0.981,55076,0
NRGV.US,60,20240627,170000,0.9789,0.9985,0.9705,0.9985,37751,0
NRGV.US,60,20240627,180000,0.9984,0.9985,0.98,0.9868,21964,0
NRGV.US,60,20240627,190000,0.9846,0.9929,0.9824,0.98605,88980,0
NRGV.US,60,20240627,200000,0.98605,1.02,0.9851,1.02,53050,0
NRGV.US,60,20240627,210000,1.02,1.02,1,1.005,47841,0
NRGV.US,60,20240627,220000,1.01,1.02,1,1.02,1211321,0
NRGV.US,60,20240628,160000,1.01,1.0199,1,1.01,13010,0
NRGV.US,60,20240628,170000,1,1.01,0.9819,0.9819,50368,0
NRGV.US,60,20240628,180000,0.9808,0.9954,0.9808,0.9954,10862,0
NRGV.US,60,20240628,190000,0.9841,0.9954,0.95,0.9507,54128,0
NRGV.US,60,20240628,200000,0.9506,0.9724,0.9405,0.9447,39141,0
