<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJNK.US,60,20240912,220000,20.09,20.1,20.09,20.1,200,0
NJNK.US,60,20240913,170000,20.16,20.16,20.16,20.16,300,0
NJNK.US,60,20240913,180000,20.17,20.18,20.17,20.1799,1400,0
NJNK.US,60,20240913,190000,20.19,20.19,20.1866,20.19,800,0
NJNK.US,60,20240913,200000,20.17,20.19,20.17,20.19,6501,0
NJNK.US,60,20240913,210000,20.17,20.1744,20.16,20.16,350,0
NJNK.US,60,20240916,170000,20.18,20.18,20.17,20.17,300,0
NJNK.US,60,20240916,200000,20.19,20.19,20.19,20.19,1000,0
NJNK.US,60,20240917,170000,20.21,20.21,20.21,20.21,100,0
NJNK.US,60,20240917,220000,20.205,20.23,20.205,20.23,4371,0
NJNK.US,60,20240918,170000,20.1999,20.1999,20.1999,20.1999,1080,0
NJNK.US,60,20240919,210000,20.3,20.32,20.28,20.31,22800,0
NJNK.US,60,20240924,180000,20.25,20.27,20.25,20.26,1800,0
NJNK.US,60,20240924,190000,20.275,20.28,20.27,20.27,2916,0
NJNK.US,60,20240924,200000,20.27,20.3,20.27,20.3,1272,0
NJNK.US,60,20240924,210000,20.3,20.3,20.28,20.28,3150,0
NJNK.US,60,20240924,220000,20.27,20.3,20.27,20.3,10590,0
NJNK.US,60,20241007,170000,20.069,20.069,20.069,20.069,559,0
NJNK.US,60,20241007,220000,20.05,20.05,20.05,20.05,100,0
NJNK.US,60,20241030,160000,20.05,20.05,20.05,20.05,100,0
NJNK.US,60,20241111,180000,19.9,20.12,19.9,20.12,500,0
NJNK.US,60,20241216,200000,20.08,20.08,20.08,20.08,100,0
NJNK.US,60,20241219,190000,19.82,19.85,19.82,19.83,1200,0
NJNK.US,60,20241220,180000,19.86,19.86,19.86,19.86,100,0
NJNK.US,60,20241226,170000,19.89,19.89,19.89,19.89,100,0
NJNK.US,60,20241226,220000,19.9,19.9,19.9,19.9,100,0
NJNK.US,60,20241230,210000,19.79,19.79,19.79,19.79,100,0
NJNK.US,60,20250102,160000,19.86,19.86,19.86,19.86,100,0
NJNK.US,60,20250106,180000,19.94,19.94,19.94,19.94,310,0
NJNK.US,60,20250106,210000,19.95,19.95,19.95,19.95,453,0
NJNK.US,60,20250110,220000,19.7884,19.7884,19.7884,19.7884,100,0
NJNK.US,60,20250123,170000,19.93,20.04,19.93,20.04,429,0
NJNK.US,60,20250127,190000,20.11,20.14,20.11,20.14,300,0
NJNK.US,60,20250128,210000,20.12,20.15,20.11,20.11,1208,0
NJNK.US,60,20250129,190000,20.09,20.09,19.97,19.9701,700,0
NJNK.US,60,20250203,220000,19.948,19.948,19.94,19.948,323,0
NJNK.US,60,20250204,190000,19.98,19.98,19.95,19.9501,500,0
NJNK.US,60,20250207,160000,20.028,20.03,20.022,20.03,400,0
NJNK.US,60,20250213,170000,19.99,19.99,19.99,19.99,100,0
NJNK.US,60,20250214,190000,20.08,20.09,20.08,20.0898,2155,0
NJNK.US,60,20250218,200000,20.04,20.04,20.0335,20.0335,400,0
NJNK.US,60,20250218,210000,20.04,20.07,20.0335,20.07,1900,0
NJNK.US,60,20250221,170000,19.98,20.0634,19.98,20.06,1348,0
NJNK.US,60,20250303,210000,20.02,20.02,20,20,200,0
NJNK.US,60,20250304,170000,19.94,19.94,19.94,19.94,100,0
NJNK.US,60,20250304,220000,20,20,20,20,100,0
NJNK.US,60,20250306,200000,19.96,19.96,19.96,19.96,100,0
NJNK.US,60,20250307,170000,19.95,19.95,19.95,19.95,100,0
NJNK.US,60,20250307,200000,19.96,19.96,19.96,19.96,100,0
NJNK.US,60,20250310,180000,19.92,19.92,19.92,19.92,250,0
NJNK.US,60,20250310,210000,19.91,19.91,19.91,19.91,100,0
NJNK.US,60,20250311,190000,19.87,19.87,19.87,19.87,100,0
NJNK.US,60,20250311,200000,19.8504,19.8504,19.8504,19.8504,500,0
NJNK.US,60,20250312,210000,19.86,19.87,19.86,19.87,600,0
NJNK.US,60,20250321,160000,19.81,19.9,19.81,19.9,200,0
NJNK.US,60,20250325,190000,19.99,19.99,19.99,19.99,100,0
NJNK.US,60,20250325,200000,19.97,20.0086,19.97,19.98,1475,0
NJNK.US,60,20250326,160000,19.95,19.99,19.94,19.95,3328,0
NJNK.US,60,20250326,170000,19.93,19.93,19.9,19.9,522,0
NJNK.US,60,20250326,180000,19.9,19.9,19.8999,19.8999,1000,0
NJNK.US,60,20250326,190000,19.89,19.89,19.89,19.89,400,0
NJNK.US,60,20250326,200000,19.89,19.89,19.89,19.89,200,0
NJNK.US,60,20250327,190000,19.85,19.89,19.85,19.85,404,0
NJNK.US,60,20250327,200000,19.86,19.86,19.86,19.86,252,0
NJNK.US,60,20250401,210000,19.75,19.75,19.74,19.75,476,0
NJNK.US,60,20250404,200000,19.29,19.29,19.29,19.29,1250,0
NJNK.US,60,20250408,220000,19.03,19.03,19.03,19.03,456,0
NJNK.US,60,20250409,160000,19,19,19,19,100,0
NJNK.US,60,20250409,200000,19.3928,19.3928,19.3928,19.3928,500,0
NJNK.US,60,20250409,220000,19.36,19.36,19.36,19.36,100,0
NJNK.US,60,20250414,180000,19.27,19.38,19.27,19.38,200,0
NJNK.US,60,20250414,220000,19.4,19.4,19.4,19.4,122,0
NJNK.US,60,20250415,210000,19.45,19.45,19.45,19.45,100,0
NJNK.US,60,20250421,160000,19.52,19.53,19.52,19.53,1020,0
NJNK.US,60,20250429,210000,19.82,19.82,19.82,19.82,200,0
NJNK.US,60,20250506,200000,19.702,19.71,19.7019,19.702,532,0
NJNK.US,60,20250508,220000,19.75,19.75,19.75,19.75,100,0
NJNK.US,60,20250514,200000,19.94,19.94,19.94,19.94,100,0
NJNK.US,60,20250520,170000,19.9,19.94,19.9,19.94,725000,0
NJNK.US,60,20250603,220000,19.92,19.952,19.92,19.952,300,0
NJNK.US,60,20250605,190000,20.01,20.01,20.01,20.01,70000,0
NJNK.US,60,20250610,170000,19.99,19.99,19.99,19.99,100,0
NJNK.US,60,20250611,180000,20.06,20.07,20.01,20.0624,4294,0
NJNK.US,60,20250613,160000,20.065,20.065,20.05,20.05,200,0
NJNK.US,60,20250613,170000,20.06,20.06,20.04,20.06,300,0
NJNK.US,60,20250613,180000,20.05,20.05,20.05,20.05,100,0
NJNK.US,60,20250613,220000,20.04,20.04,20.04,20.04,100,0
NJNK.US,60,20250624,170000,20.07,20.15,20.07,20.15,1100,0
NJNK.US,60,20250626,190000,20.257,20.2896,20.245,20.2497,3401,0
NJNK.US,60,20250626,200000,20.27,20.27,20.27,20.27,100,0
NJNK.US,60,20250626,220000,20.258,20.258,20.258,20.258,100,0
NJNK.US,60,20250630,170000,20.28,20.28,20.28,20.28,100,0
NJNK.US,60,20250701,210000,20.2,20.24,20.2,20.23,1200,0
NJNK.US,60,20250703,190000,20.24,20.24,20.24,20.24,200,0
NJNK.US,60,20250708,210000,20.13,20.13,20.13,20.13,100,0
NJNK.US,60,20250709,180000,20.1591,20.23,20.1591,20.2178,7634,0
NJNK.US,60,20250709,200000,20.18,20.18,20.18,20.18,100,0
NJNK.US,60,20250710,160000,20.17,20.17,20.17,20.17,500,0
NJNK.US,60,20250714,170000,20.13,20.14,20.13,20.14,600,0
NJNK.US,60,20250714,210000,20.15,20.16,20.15,20.16,600,0
