<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKLZ.US,60,20240411,160000,6.5,6.5,6.36,6.39,9744,0
SKLZ.US,60,20240411,170000,6.31,6.31,6.23,6.23,6552,0
SKLZ.US,60,20240411,180000,6.22,6.305,6.2102,6.305,4568,0
SKLZ.US,60,20240411,190000,6.307,6.335,6.28,6.28,2762,0
SKLZ.US,60,20240411,200000,6.29,6.37,6.29,6.36,3306,0
SKLZ.US,60,20240411,210000,6.36,6.3999,6.34,6.34,5725,0
SKLZ.US,60,20240411,220000,6.33,6.39,6.3,6.39,20239,0
SKLZ.US,60,20240412,160000,6.25,6.28,6.21,6.21,4327,0
SKLZ.US,60,20240412,170000,6.23,6.2689,6.13,6.15,11846,0
SKLZ.US,60,20240412,180000,6.1534,6.23,6.12,6.2,8433,0
SKLZ.US,60,20240412,190000,6.23,6.23,6.16,6.165,2940,0
SKLZ.US,60,20240412,200000,6.1501,6.1501,6.11,6.15,10865,0
SKLZ.US,60,20240412,210000,6.14,6.19,6.12,6.13,5887,0
SKLZ.US,60,20240412,220000,6.13,6.21,6.13,6.21,16609,0
SKLZ.US,60,20240415,160000,6.21,6.21,5.9898,6,33805,0
SKLZ.US,60,20240415,170000,5.9801,6.03,5.92,6.02,31504,0
SKLZ.US,60,20240415,180000,6.03,6.03,5.93,6.0101,13464,0
SKLZ.US,60,20240415,190000,6.02,6.14,6.0076,6.03,16016,0
SKLZ.US,60,20240415,200000,6.045,6.07,5.92,5.96,8851,0
SKLZ.US,60,20240415,210000,6.01,6.01,5.86,5.86,30269,0
SKLZ.US,60,20240415,220000,5.82,5.91,5.82,5.84,29233,0
SKLZ.US,60,20240416,160000,5.8,5.8,5.65,5.77,19710,0
SKLZ.US,60,20240416,170000,5.78,5.9,5.78,5.86,9778,0
SKLZ.US,60,20240416,180000,5.89,5.945,5.89,5.945,4754,0
SKLZ.US,60,20240416,190000,5.93,5.95,5.88,5.95,6460,0
SKLZ.US,60,20240416,200000,5.95,5.98,5.88,5.935,6236,0
SKLZ.US,60,20240416,210000,5.96,5.98,5.9,5.94,4990,0
SKLZ.US,60,20240416,220000,5.94,5.95,5.83,5.85,29658,0
SKLZ.US,60,20240417,160000,5.89,5.96,5.81,5.94,4779,0
SKLZ.US,60,20240417,170000,5.95,5.95,5.8601,5.895,6867,0
SKLZ.US,60,20240417,180000,5.915,6.09,5.915,6.09,14073,0
SKLZ.US,60,20240417,190000,6.08,6.08,6.01,6.0301,7351,0
SKLZ.US,60,20240417,200000,6.03,6.11,6.03,6.11,3618,0
SKLZ.US,60,20240417,210000,6.12,6.27,6.11,6.13,31509,0
SKLZ.US,60,20240417,220000,6.12,6.13,5.99,5.99,14493,0
SKLZ.US,60,20240418,160000,6.01,6.01,5.86,5.97,12902,0
SKLZ.US,60,20240418,170000,6,6.11,6,6.11,8933,0
SKLZ.US,60,20240418,180000,6.09,6.16,6.09,6.12,4688,0
SKLZ.US,60,20240418,190000,6.14,6.15,6.11,6.11,2360,0
SKLZ.US,60,20240418,200000,6.11,6.15,6.11,6.12,8623,0
SKLZ.US,60,20240418,210000,6.126,6.13,6.09,6.13,14878,0
SKLZ.US,60,20240418,220000,6.14,6.18,6.09,6.15,30851,0
SKLZ.US,60,20240419,160000,6.07,6.2147,6.07,6.15,5701,0
SKLZ.US,60,20240419,170000,6.148,6.235,6.12,6.22,5048,0
SKLZ.US,60,20240419,180000,6.22,6.22,6.1313,6.15,3841,0
SKLZ.US,60,20240419,190000,6.16,6.16,6.02,6.115,24184,0
SKLZ.US,60,20240419,200000,6.11,6.15,6.085,6.09,10405,0
SKLZ.US,60,20240419,210000,6.08,6.08,5.99,6.05,10302,0
SKLZ.US,60,20240419,220000,6.02,6.12,5.99,6.03,23266,0
SKLZ.US,60,20240422,160000,6.12,6.15,6.05,6.08,4517,0
SKLZ.US,60,20240422,170000,6.07,6.085,6.025,6.07,11350,0
SKLZ.US,60,20240422,180000,6.07,6.11,6.06,6.11,5662,0
SKLZ.US,60,20240422,190000,6.11,6.15,6.11,6.13,4448,0
SKLZ.US,60,20240422,200000,6.1395,6.22,6.1395,6.22,16399,0
SKLZ.US,60,20240422,210000,6.19,6.24,6.15,6.19,6411,0
SKLZ.US,60,20240422,220000,6.185,6.185,6.06,6.07,26222,0
SKLZ.US,60,20240423,160000,6.06,6.23,6.06,6.23,11828,0
SKLZ.US,60,20240423,170000,6.235,6.33,6.22,6.3,18952,0
SKLZ.US,60,20240423,180000,6.28,6.2846,6.24,6.25,5637,0
SKLZ.US,60,20240423,190000,6.25,6.32,6.24,6.31,5114,0
SKLZ.US,60,20240423,200000,6.3,6.37,6.3,6.37,9111,0
SKLZ.US,60,20240423,210000,6.35,6.355,6.295,6.355,17527,0
SKLZ.US,60,20240423,220000,6.36,6.37,6.23,6.23,22334,0
SKLZ.US,60,20240424,160000,6.23,6.25,6.21,6.22,3150,0
SKLZ.US,60,20240424,170000,6.21,6.27,6.16,6.25,2100,0
SKLZ.US,60,20240424,180000,6.22,6.23,6.16,6.16,3061,0
SKLZ.US,60,20240424,190000,6.17,6.21,6.13,6.2054,4588,0
SKLZ.US,60,20240424,200000,6.25,6.25,6.19,6.24,2825,0
SKLZ.US,60,20240424,210000,6.22,6.2599,6.17,6.19,3710,0
SKLZ.US,60,20240424,220000,6.195,6.31,6.195,6.29,13572,0
SKLZ.US,60,20240425,160000,6.1,6.13,6.07,6.1,5226,0
SKLZ.US,60,20240425,170000,6.12,6.2,6.12,6.16,5630,0
SKLZ.US,60,20240425,180000,6.15,6.16,6.12,6.13,1988,0
SKLZ.US,60,20240425,190000,6.12,6.195,6.12,6.195,5553,0
SKLZ.US,60,20240425,200000,6.2,6.245,6.181,6.23,4913,0
SKLZ.US,60,20240425,210000,6.22,6.225,6.2,6.21,2528,0
SKLZ.US,60,20240425,220000,6.23,6.24,6.21,6.23,13286,0
SKLZ.US,60,20240426,160000,6.28,6.37,6.28,6.37,4367,0
SKLZ.US,60,20240426,170000,6.36,6.38,6.32,6.32,3369,0
SKLZ.US,60,20240426,180000,6.32,6.32,6.21,6.22,3772,0
SKLZ.US,60,20240426,190000,6.23,6.28,6.23,6.28,4069,0
SKLZ.US,60,20240426,200000,6.27,6.28,6.2,6.2,3798,0
SKLZ.US,60,20240426,210000,6.17,6.174,6.14,6.14,2137,0
SKLZ.US,60,20240426,220000,6.145,6.16,6.09,6.1,17085,0
SKLZ.US,60,20240429,160000,6.14,6.19,6.1257,6.15,4447,0
SKLZ.US,60,20240429,170000,6.14,6.1999,6.13,6.1999,2799,0
SKLZ.US,60,20240429,180000,6.18,6.18,6.13,6.14,2963,0
SKLZ.US,60,20240429,190000,6.1622,6.2113,6.1622,6.19,3896,0
SKLZ.US,60,20240429,200000,6.19,6.28,6.19,6.26,8572,0
SKLZ.US,60,20240429,210000,6.265,6.31,6.23,6.3027,10075,0
SKLZ.US,60,20240429,220000,6.3,6.37,6.2696,6.34,21323,0
SKLZ.US,60,20240430,160000,6.21,6.213,6.21,6.21,1258,0
SKLZ.US,60,20240430,170000,6.22,6.335,6.22,6.335,9841,0
SKLZ.US,60,20240430,180000,6.32,6.32,6.21,6.2501,3793,0
SKLZ.US,60,20240430,190000,6.285,6.3,6.2,6.2,7455,0
SKLZ.US,60,20240430,200000,6.19,6.22,6.16,6.18,11559,0
SKLZ.US,60,20240430,210000,6.211,6.211,6.12,6.13,3009,0
SKLZ.US,60,20240430,220000,6.14,6.16,6.1,6.14,22162,0
SKLZ.US,60,20240501,160000,6.22,6.22,6.12,6.135,5291,0
SKLZ.US,60,20240501,170000,6.11,6.16,6.11,6.14,3000,0
SKLZ.US,60,20240501,180000,6.16,6.16,6.1,6.12,10630,0
SKLZ.US,60,20240501,190000,6.12,6.15,6.12,6.15,2300,0
SKLZ.US,60,20240501,200000,6.1101,6.27,6.1101,6.24,5952,0
SKLZ.US,60,20240501,210000,6.27,6.53,6.245,6.53,21904,0
SKLZ.US,60,20240501,220000,6.53,6.56,6.23,6.27,28208,0
SKLZ.US,60,20240502,160000,6.31,6.36,6.27,6.35,10827,0
SKLZ.US,60,20240502,170000,6.37,6.37,6.33,6.34,5568,0
SKLZ.US,60,20240502,180000,6.34,6.42,6.34,6.39,5199,0
SKLZ.US,60,20240502,190000,6.39,6.401,6.345,6.39,6974,0
SKLZ.US,60,20240502,200000,6.41,6.475,6.41,6.46,1817,0
SKLZ.US,60,20240502,210000,6.44,6.48,6.42,6.4215,5394,0
SKLZ.US,60,20240502,220000,6.4,6.4138,6.3546,6.38,21962,0
SKLZ.US,60,20240507,160000,6.64,6.64,6.5653,6.6,2724,0
SKLZ.US,60,20240507,170000,6.6,6.74,6.6,6.74,4327,0
SKLZ.US,60,20240507,180000,6.71,6.711,6.63,6.655,13508,0
SKLZ.US,60,20240507,190000,6.7,6.7199,6.65,6.67,7343,0
SKLZ.US,60,20240507,200000,6.66,6.6646,6.61,6.61,2386,0
SKLZ.US,60,20240507,210000,6.61,6.615,6.5805,6.61,3460,0
SKLZ.US,60,20240507,220000,6.625,6.68,6.61,6.61,12881,0
SKLZ.US,60,20240508,160000,6.45,6.5088,6.39,6.4,4101,0
SKLZ.US,60,20240508,170000,6.36,6.4,6.34,6.34,6018,0
SKLZ.US,60,20240508,180000,6.342,6.3791,6.34,6.3791,3414,0
SKLZ.US,60,20240508,190000,6.424,6.424,6.385,6.4018,972,0
SKLZ.US,60,20240508,200000,6.39,6.42,6.378,6.42,855,0
SKLZ.US,60,20240508,210000,6.405,6.44,6.39,6.39,1783,0
SKLZ.US,60,20240508,220000,6.4,6.4,6.28,6.29,24482,0
SKLZ.US,60,20240509,160000,6.27,6.31,6.25,6.26,3420,0
SKLZ.US,60,20240509,170000,6.26,6.37,6.26,6.37,8140,0
SKLZ.US,60,20240509,180000,6.37,6.45,6.34,6.44,22736,0
SKLZ.US,60,20240509,190000,6.47,6.47,6.4,6.41,5280,0
SKLZ.US,60,20240509,200000,6.405,6.5078,6.405,6.5,4837,0
SKLZ.US,60,20240509,210000,6.5,6.52,6.45,6.4575,3550,0
SKLZ.US,60,20240509,220000,6.45,6.46,6.39,6.4,36883,0
SKLZ.US,60,20240510,160000,6.15,6.2,5.65,5.86,64982,0
SKLZ.US,60,20240510,170000,5.83,5.9999,5.82,5.955,62664,0
SKLZ.US,60,20240510,180000,5.955,5.955,5.73,5.78,30219,0
SKLZ.US,60,20240510,190000,5.775,5.775,5.7,5.75,19691,0
SKLZ.US,60,20240510,200000,5.75,5.7599,5.55,5.56,30500,0
SKLZ.US,60,20240510,210000,5.55,5.56,5.5,5.5299,18831,0
SKLZ.US,60,20240510,220000,5.52,5.57,5.425,5.44,36684,0
SKLZ.US,60,20240513,160000,5.59,5.78,5.54,5.73,18615,0
SKLZ.US,60,20240513,170000,5.721,5.9,5.721,5.8478,18387,0
SKLZ.US,60,20240513,180000,5.8694,5.8779,5.76,5.8001,10421,0
SKLZ.US,60,20240513,190000,5.8018,5.825,5.8,5.825,14250,0
SKLZ.US,60,20240513,200000,5.825,5.825,5.7399,5.7474,10305,0
SKLZ.US,60,20240513,210000,5.7488,5.81,5.7401,5.81,13313,0
SKLZ.US,60,20240513,220000,5.85,5.99,5.835,5.92,34434,0
SKLZ.US,60,20240514,160000,6.06,6.4,6.02,6.38,58869,0
SKLZ.US,60,20240514,170000,6.38,6.96,6.34,6.88,68663,0
