<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYAM.US,60,20240411,160000,4.58,4.625,4.56,4.62,13532,0
RYAM.US,60,20240411,170000,4.61,4.61,4.525,4.555,21928,0
RYAM.US,60,20240411,180000,4.55,4.625,4.545,4.625,43797,0
RYAM.US,60,20240411,190000,4.625,4.625,4.585,4.625,20672,0
RYAM.US,60,20240411,200000,4.625,4.67,4.625,4.6601,13156,0
RYAM.US,60,20240411,210000,4.665,4.69,4.665,4.665,43533,0
RYAM.US,60,20240411,220000,4.66,4.66,4.63,4.66,93161,0
RYAM.US,60,20240412,160000,4.67,4.705,4.665,4.675,10273,0
RYAM.US,60,20240412,170000,4.675,4.73,4.53,4.55,56604,0
RYAM.US,60,20240412,180000,4.54,4.555,4.51,4.53,52082,0
RYAM.US,60,20240412,190000,4.535,4.565,4.515,4.525,40227,0
RYAM.US,60,20240412,200000,4.52,4.56,4.49,4.56,50211,0
RYAM.US,60,20240412,210000,4.55,4.585,4.525,4.535,14208,0
RYAM.US,60,20240412,220000,4.535,4.56,4.49,4.53,109245,0
RYAM.US,60,20240415,160000,4.54,4.57,4.505,4.505,8833,0
RYAM.US,60,20240415,170000,4.5,4.5,4.44,4.44,11226,0
RYAM.US,60,20240415,180000,4.438,4.5,4.43,4.495,33399,0
RYAM.US,60,20240415,190000,4.5,4.52,4.46,4.51,76098,0
RYAM.US,60,20240415,200000,4.505,4.54,4.49,4.52,30423,0
RYAM.US,60,20240415,210000,4.51,4.52,4.48,4.48,12283,0
RYAM.US,60,20240415,220000,4.475,4.515,4.43,4.45,122191,0
RYAM.US,60,20240416,160000,4.35,4.41,4.28,4.335,42156,0
RYAM.US,60,20240416,170000,4.33,4.355,4.285,4.35,75933,0
RYAM.US,60,20240416,180000,4.35,4.385,4.35,4.35,18529,0
RYAM.US,60,20240416,190000,4.34,4.355,4.325,4.33,4982,0
RYAM.US,60,20240416,200000,4.32,4.345,4.29,4.31,45852,0
RYAM.US,60,20240416,210000,4.315,4.345,4.3,4.325,10022,0
RYAM.US,60,20240416,220000,4.33,4.33,4.27,4.28,64375,0
RYAM.US,60,20240417,160000,4.32,4.445,4.32,4.43,6694,0
RYAM.US,60,20240417,170000,4.42,4.445,4.35,4.35,27314,0
RYAM.US,60,20240417,180000,4.36,4.38,4.31,4.355,10273,0
RYAM.US,60,20240417,190000,4.35,4.35,4.27,4.27,43635,0
RYAM.US,60,20240417,200000,4.265,4.32,4.26,4.31,12796,0
RYAM.US,60,20240417,210000,4.31,4.315,4.27,4.27,14791,0
RYAM.US,60,20240417,220000,4.275,4.275,4.22,4.23,72031,0
RYAM.US,60,20240418,160000,4.24,4.24,4.185,4.24,10249,0
RYAM.US,60,20240418,170000,4.225,4.31,4.22,4.31,9458,0
RYAM.US,60,20240418,180000,4.31,4.34,4.295,4.335,21150,0
RYAM.US,60,20240418,190000,4.335,4.34,4.27,4.28,44449,0
RYAM.US,60,20240418,200000,4.2751,4.28,4.23,4.24,10413,0
RYAM.US,60,20240418,210000,4.24,4.24,4.215,4.22,19460,0
RYAM.US,60,20240418,220000,4.225,4.26,4.22,4.26,100249,0
RYAM.US,60,20240419,160000,4.22,4.335,4.2,4.33,18541,0
RYAM.US,60,20240419,170000,4.34,4.34,4.24,4.24,18624,0
RYAM.US,60,20240419,180000,4.24,4.26,4.23,4.255,39683,0
RYAM.US,60,20240419,190000,4.255,4.26,4.195,4.26,31612,0
RYAM.US,60,20240419,200000,4.2692,4.31,4.26,4.295,21871,0
RYAM.US,60,20240419,210000,4.29,4.29,4.205,4.225,40252,0
RYAM.US,60,20240419,220000,4.23,4.3,4.225,4.3,56326,0
RYAM.US,60,20240422,160000,4.32,4.34,4.235,4.28,22513,0
