<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTB.US,60,20240524,200000,29.99,30,29.9855,30,5783,0
SPTB.US,60,20240528,210000,29.88,29.88,29.88,29.88,4298,0
SPTB.US,60,20240529,220000,29.77,29.77,29.77,29.77,2900,0
SPTB.US,60,20240530,170000,29.86,29.86,29.8599,29.8599,2854,0
SPTB.US,60,20240530,190000,29.88,29.88,29.8705,29.8705,936,0
SPTB.US,60,20240531,180000,29.946,29.946,29.946,29.946,465,0
SPTB.US,60,20240531,210000,29.96,29.96,29.95,29.95,583,0
SPTB.US,60,20240607,170000,30.01,30.25,30.01,30.08,10000,0
SPTB.US,60,20240610,180000,30.03,30.03,30.0299,30.0299,232,0
SPTB.US,60,20240612,170000,30.05,30.35,30.05,30.35,1116,0
SPTB.US,60,20240612,210000,30.35,30.35,30.34,30.34,5200,0
SPTB.US,60,20240614,170000,30.47,30.47,30.47,30.47,328,0
SPTB.US,60,20240614,190000,30.46,30.46,30.46,30.46,328,0
SPTB.US,60,20240618,160000,30.4098,30.4098,30.4098,30.4098,100,0
SPTB.US,60,20240618,170000,30.39,30.42,30.39,30.42,216,0
SPTB.US,60,20240618,190000,30.47,30.47,30.4699,30.4699,330,0
SPTB.US,60,20240621,160000,30.46,30.46,30.45,30.45,4800,0
SPTB.US,60,20240624,190000,30.39,30.39,30.39,30.39,116,0
SPTB.US,60,20240625,180000,30.44,30.44,30.44,30.44,100,0
SPTB.US,60,20240625,190000,30.42,30.42,30.42,30.42,5113,0
SPTB.US,60,20240626,220000,30.31,30.31,30.31,30.31,600,0
SPTB.US,60,20240628,160000,30.43,30.43,30.4299,30.4299,986,0
SPTB.US,60,20240628,220000,30.29,30.29,30.2899,30.2899,200,0
SPTB.US,60,20240702,160000,29.99,30.0596,29.99,30.0596,334,0
SPTB.US,60,20240702,170000,30.05,30.05,30.05,30.05,1400,0
SPTB.US,60,20240702,180000,30.0114,30.0114,30.0114,30.0114,151,0
SPTB.US,60,20240702,220000,30.04,30.05,30.04,30.05,1235,0
SPTB.US,60,20240703,170000,30.11,30.13,30.11,30.13,3000,0
SPTB.US,60,20240705,190000,30.3091,30.3091,30.3091,30.3091,100,0
