<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFT.US,60,20240411,160000,2.13,2.13,2.06,2.06,2950,0
OCFT.US,60,20240411,170000,2.06,2.06,2.03,2.0355,7850,0
OCFT.US,60,20240411,180000,2.03,2.03,2.03,2.03,300,0
OCFT.US,60,20240411,190000,2.097,2.097,2.0867,2.0867,1150,0
OCFT.US,60,20240411,200000,2.05,2.06,2.05,2.06,300,0
OCFT.US,60,20240411,210000,2.06,2.06,2.06,2.06,200,0
OCFT.US,60,20240411,220000,2.04,2.06,2.03,2.03,1800,0
OCFT.US,60,20240412,160000,2.02,2.03,2.02,2.03,200,0
OCFT.US,60,20240412,170000,2.01,2.06,1.99,1.99,3480,0
OCFT.US,60,20240412,180000,1.96,1.98,1.93,1.98,1070,0
OCFT.US,60,20240412,190000,1.98,1.98,1.93,1.94,800,0
OCFT.US,60,20240412,200000,1.93,1.93,1.91,1.91,1618,0
OCFT.US,60,20240412,210000,1.92,1.928,1.91,1.9109,1564,0
OCFT.US,60,20240412,220000,1.91,2.01,1.91,1.95,6064,0
OCFT.US,60,20240415,160000,1.99,1.99,1.9,1.9,391,0
OCFT.US,60,20240415,170000,1.955,1.955,1.91,1.91,470,0
OCFT.US,60,20240415,180000,1.94,1.94,1.9,1.9,6872,0
OCFT.US,60,20240415,190000,1.92,1.92,1.92,1.92,5300,0
OCFT.US,60,20240415,200000,1.92,1.92,1.9,1.9,2835,0
OCFT.US,60,20240415,210000,1.89,1.9,1.89,1.9,800,0
OCFT.US,60,20240415,220000,1.9,1.94,1.89,1.94,3597,0
OCFT.US,60,20240416,160000,2,2,1.84,1.87,2521,0
OCFT.US,60,20240416,170000,1.87,1.885,1.87,1.885,2300,0
OCFT.US,60,20240416,180000,1.8908,1.92,1.8908,1.92,1100,0
OCFT.US,60,20240416,190000,1.92,1.92,1.87,1.87,6613,0
OCFT.US,60,20240416,200000,1.8702,1.8999,1.87,1.87,2623,0
OCFT.US,60,20240416,210000,1.87,1.885,1.85,1.875,2051,0
OCFT.US,60,20240416,220000,1.85,1.9,1.85,1.9,3083,0
OCFT.US,60,20240417,160000,1.94,1.95,1.85,1.85,1200,0
OCFT.US,60,20240417,170000,1.869,1.88,1.83,1.83,3984,0
OCFT.US,60,20240417,180000,1.83,1.83,1.83,1.83,1100,0
OCFT.US,60,20240417,190000,1.83,1.86,1.83,1.845,1900,0
OCFT.US,60,20240417,200000,1.83,1.83,1.81,1.81,2120,0
OCFT.US,60,20240417,210000,1.8,1.83,1.8,1.8,4419,0
OCFT.US,60,20240417,220000,1.8,1.805,1.77,1.78,6513,0
OCFT.US,60,20240418,160000,1.79,1.81,1.79,1.81,400,0
OCFT.US,60,20240418,170000,1.86,1.86,1.8,1.8,432,0
OCFT.US,60,20240418,180000,1.83,1.83,1.83,1.83,150,0
OCFT.US,60,20240418,190000,1.81,1.83,1.81,1.82,760,0
OCFT.US,60,20240418,200000,1.83,1.91,1.8,1.8,21227,0
OCFT.US,60,20240418,210000,1.8,1.855,1.8,1.855,300,0
OCFT.US,60,20240418,220000,1.855,1.855,1.8,1.82,7683,0
OCFT.US,60,20240419,160000,1.82,1.82,1.82,1.82,104,0
OCFT.US,60,20240419,180000,1.84,1.89,1.84,1.84,1505,0
OCFT.US,60,20240419,200000,1.8493,1.8493,1.84,1.84,527,0
OCFT.US,60,20240419,210000,1.84,1.84,1.84,1.84,1112,0
OCFT.US,60,20240419,220000,1.83,1.89,1.83,1.89,2163,0
OCFT.US,60,20240422,180000,1.86,1.86,1.82,1.82,3075,0
OCFT.US,60,20240422,210000,1.87,1.88,1.87,1.88,6579,0
OCFT.US,60,20240422,220000,1.84,1.88,1.83,1.88,3287,0
OCFT.US,60,20240423,160000,1.91,1.91,1.91,1.91,100,0
OCFT.US,60,20240423,190000,1.89,1.89,1.89,1.89,200,0
OCFT.US,60,20240423,210000,1.85,1.85,1.83,1.83,3191,0
OCFT.US,60,20240423,220000,1.83,1.83,1.83,1.83,134,0
OCFT.US,60,20240424,160000,1.85,1.85,1.85,1.85,282,0
OCFT.US,60,20240424,170000,1.85,1.85,1.8,1.8,2257,0
OCFT.US,60,20240424,180000,1.805,1.805,1.7501,1.79,11180,0
OCFT.US,60,20240424,190000,1.8,1.8,1.8,1.8,100,0
OCFT.US,60,20240424,200000,1.8,1.8,1.79,1.79,7450,0
OCFT.US,60,20240424,210000,1.79,1.8,1.77,1.78,15937,0
