<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRDY.US,60,20240411,160000,2.73,2.81,2.725,2.725,50344,0
NRDY.US,60,20240411,170000,2.72,2.725,2.67,2.67,48221,0
NRDY.US,60,20240411,180000,2.675,2.72,2.675,2.72,90283,0
NRDY.US,60,20240411,190000,2.71,2.745,2.7,2.74,47452,0
NRDY.US,60,20240411,200000,2.75,2.76,2.74,2.75,32086,0
NRDY.US,60,20240411,210000,2.75,2.76,2.72,2.72,37056,0
NRDY.US,60,20240411,220000,2.72,2.76,2.72,2.76,127285,0
NRDY.US,60,20240412,160000,2.73,2.73,2.67,2.6825,57150,0
NRDY.US,60,20240412,170000,2.685,2.7,2.66,2.69,62090,0
NRDY.US,60,20240412,180000,2.685,2.7,2.68,2.6887,33698,0
NRDY.US,60,20240412,190000,2.685,2.72,2.67,2.705,94413,0
NRDY.US,60,20240412,200000,2.7,2.71,2.69,2.705,80905,0
NRDY.US,60,20240412,210000,2.7,2.71,2.69,2.695,100051,0
NRDY.US,60,20240412,220000,2.6932,2.71,2.66,2.69,230189,0
NRDY.US,60,20240415,160000,2.7,2.75,2.66,2.66,64560,0
NRDY.US,60,20240415,170000,2.66,2.66,2.615,2.655,79031,0
NRDY.US,60,20240415,180000,2.65,2.67,2.615,2.64,72802,0
NRDY.US,60,20240415,190000,2.645,2.65,2.595,2.6,75760,0
NRDY.US,60,20240415,200000,2.59,2.615,2.57,2.59,163152,0
NRDY.US,60,20240415,210000,2.59,2.6,2.575,2.5801,87281,0
NRDY.US,60,20240415,220000,2.585,2.59,2.565,2.58,158136,0
NRDY.US,60,20240416,160000,2.56,2.57,2.505,2.555,99795,0
NRDY.US,60,20240416,170000,2.55,2.6,2.53,2.57,122996,0
NRDY.US,60,20240416,180000,2.57,2.63,2.57,2.595,132866,0
NRDY.US,60,20240416,190000,2.5917,2.615,2.58,2.595,61388,0
NRDY.US,60,20240416,200000,2.6,2.615,2.555,2.61,117669,0
NRDY.US,60,20240416,210000,2.61,2.63,2.6,2.6252,145066,0
NRDY.US,60,20240416,220000,2.62,2.65,2.62,2.64,245295,0
NRDY.US,60,20240417,160000,2.65,2.705,2.64,2.705,47880,0
NRDY.US,60,20240417,170000,2.7,2.705,2.645,2.66,88081,0
NRDY.US,60,20240417,180000,2.659,2.67,2.645,2.645,46013,0
NRDY.US,60,20240417,190000,2.646,2.655,2.59,2.605,105694,0
NRDY.US,60,20240417,200000,2.6,2.648,2.6,2.64,64658,0
NRDY.US,60,20240417,210000,2.63,2.64,2.605,2.62,52650,0
NRDY.US,60,20240417,220000,2.62,2.645,2.615,2.62,233840,0
NRDY.US,60,20240418,160000,2.64,2.64,2.59,2.625,26939,0
NRDY.US,60,20240418,170000,2.6295,2.69,2.615,2.685,62378,0
NRDY.US,60,20240418,180000,2.69,2.71,2.67,2.675,65355,0
NRDY.US,60,20240418,190000,2.675,2.69,2.65,2.65,36375,0
NRDY.US,60,20240418,200000,2.65,2.67,2.635,2.66,60475,0
NRDY.US,60,20240418,210000,2.66,2.67,2.63,2.635,69126,0
NRDY.US,60,20240418,220000,2.63,2.655,2.62,2.62,210288,0
NRDY.US,60,20240419,160000,2.6,2.65,2.595,2.635,53678,0
NRDY.US,60,20240419,170000,2.635,2.64,2.6,2.63,29632,0
NRDY.US,60,20240419,180000,2.62,2.62,2.59,2.6,58241,0
NRDY.US,60,20240419,190000,2.6,2.6,2.555,2.56,70971,0
NRDY.US,60,20240419,200000,2.561,2.59,2.561,2.585,51314,0
NRDY.US,60,20240419,210000,2.581,2.581,2.54,2.54,56457,0
NRDY.US,60,20240419,220000,2.55,2.56,2.4925,2.525,545060,0
NRDY.US,60,20240422,160000,2.53,2.53,2.479,2.515,100084,0
NRDY.US,60,20240422,170000,2.515,2.52,2.48,2.5009,159028,0
NRDY.US,60,20240422,180000,2.505,2.53,2.49,2.525,90776,0
NRDY.US,60,20240422,190000,2.525,2.55,2.505,2.55,118421,0
NRDY.US,60,20240422,200000,2.5501,2.58,2.5501,2.56,60782,0
NRDY.US,60,20240422,210000,2.56,2.57,2.53,2.535,38797,0
NRDY.US,60,20240422,220000,2.535,2.58,2.535,2.54,223676,0
NRDY.US,60,20240423,160000,2.55,2.66,2.55,2.63,84266,0
NRDY.US,60,20240423,170000,2.635,2.65,2.6,2.61,74263,0
NRDY.US,60,20240423,180000,2.62,2.62,2.59,2.59,46412,0
NRDY.US,60,20240423,190000,2.595,2.605,2.59,2.595,17369,0
NRDY.US,60,20240423,200000,2.59,2.6,2.57,2.58,46482,0
NRDY.US,60,20240423,210000,2.585,2.615,2.57,2.5909,83407,0
NRDY.US,60,20240423,220000,2.595,2.6,2.555,2.57,137868,0
NRDY.US,60,20240424,160000,2.59,2.6197,2.565,2.61,140918,0
NRDY.US,60,20240424,170000,2.61,2.61,2.58,2.595,102694,0
NRDY.US,60,20240424,180000,2.59,2.62,2.59,2.6,33857,0
NRDY.US,60,20240424,190000,2.6,2.62,2.6,2.61,40649,0
NRDY.US,60,20240424,200000,2.615,2.64,2.61,2.625,70978,0
NRDY.US,60,20240424,210000,2.625,2.65,2.61,2.61,61611,0
NRDY.US,60,20240424,220000,2.61,2.65,2.59,2.63,297166,0
NRDY.US,60,20240425,160000,2.57,2.6,2.51,2.52,244779,0
NRDY.US,60,20240425,170000,2.52,2.55,2.49,2.52,126582,0
NRDY.US,60,20240425,180000,2.51,2.52,2.47,2.52,181789,0
NRDY.US,60,20240425,190000,2.515,2.52,2.49,2.4929,55828,0
NRDY.US,60,20240425,200000,2.491,2.51,2.48,2.51,48534,0
NRDY.US,60,20240425,210000,2.505,2.51,2.48,2.51,98352,0
NRDY.US,60,20240425,220000,2.505,2.61,2.5,2.6,587301,0
NRDY.US,60,20240426,160000,2.65,2.7899,2.62,2.7899,116674,0
NRDY.US,60,20240426,170000,2.78,2.825,2.75,2.8,141682,0
NRDY.US,60,20240426,180000,2.8,2.835,2.77,2.77,118228,0
NRDY.US,60,20240426,190000,2.77,2.78,2.72,2.78,126733,0
NRDY.US,60,20240426,200000,2.7881,2.8,2.765,2.79,72385,0
NRDY.US,60,20240426,210000,2.785,2.7898,2.745,2.755,100936,0
NRDY.US,60,20240426,220000,2.755,2.765,2.74,2.76,132104,0
NRDY.US,60,20240429,160000,2.77,2.82,2.735,2.745,37965,0
NRDY.US,60,20240429,170000,2.74,2.75,2.72,2.725,41094,0
NRDY.US,60,20240429,180000,2.72,2.73,2.66,2.685,130083,0
NRDY.US,60,20240429,190000,2.6801,2.705,2.68,2.7,39108,0
NRDY.US,60,20240429,200000,2.705,2.75,2.705,2.725,78064,0
NRDY.US,60,20240429,210000,2.725,2.75,2.72,2.74,48533,0
NRDY.US,60,20240429,220000,2.73,2.7359,2.695,2.71,188696,0
NRDY.US,60,20240430,160000,2.67,2.68,2.63,2.64,39621,0
NRDY.US,60,20240430,170000,2.645,2.655,2.62,2.645,57011,0
NRDY.US,60,20240430,180000,2.645,2.645,2.615,2.635,43392,0
NRDY.US,60,20240430,190000,2.635,2.6361,2.6,2.61,55679,0
NRDY.US,60,20240430,200000,2.61,2.61,2.6,2.605,22960,0
NRDY.US,60,20240430,210000,2.6,2.61,2.6,2.6025,39932,0
NRDY.US,60,20240430,220000,2.605,2.61,2.58,2.59,217234,0
NRDY.US,60,20240501,160000,2.61,2.645,2.6,2.6,32805,0
NRDY.US,60,20240501,170000,2.61,2.61,2.58,2.605,129491,0
NRDY.US,60,20240501,180000,2.6,2.605,2.53,2.53,100217,0
NRDY.US,60,20240501,190000,2.53,2.55,2.53,2.53,38128,0
NRDY.US,60,20240501,200000,2.53,2.57,2.53,2.5603,78812,0
NRDY.US,60,20240501,210000,2.57,2.649,2.56,2.645,117129,0
NRDY.US,60,20240501,220000,2.65,2.66,2.55,2.56,322189,0
NRDY.US,60,20240502,160000,2.62,2.62,2.48,2.4891,88495,0
NRDY.US,60,20240502,170000,2.485,2.56,2.48,2.55,117422,0
NRDY.US,60,20240502,180000,2.55,2.585,2.54,2.5766,64625,0
NRDY.US,60,20240502,190000,2.58,2.59,2.56,2.585,56146,0
NRDY.US,60,20240502,200000,2.59,2.62,2.582,2.6,124228,0
NRDY.US,60,20240502,210000,2.6,2.605,2.57,2.595,70116,0
NRDY.US,60,20240502,220000,2.595,2.66,2.595,2.64,222392,0
NRDY.US,60,20240507,160000,2.72,2.72,2.63,2.675,53347,0
NRDY.US,60,20240507,170000,2.675,2.68,2.635,2.67,133201,0
NRDY.US,60,20240507,180000,2.66,2.67,2.615,2.655,128881,0
NRDY.US,60,20240507,190000,2.65,2.67,2.64,2.64,42953,0
NRDY.US,60,20240507,200000,2.64,2.655,2.63,2.635,63129,0
NRDY.US,60,20240507,210000,2.63,2.65,2.62,2.645,93389,0
NRDY.US,60,20240507,220000,2.645,2.68,2.645,2.65,249376,0
NRDY.US,60,20240508,160000,2.56,2.56,1.92,2.03,1546219,0
NRDY.US,60,20240508,170000,2.04,2.275,2.035,2.26,981589,0
NRDY.US,60,20240508,180000,2.2608,2.28,2.2,2.245,694143,0
NRDY.US,60,20240508,190000,2.245,2.345,2.23,2.345,459048,0
NRDY.US,60,20240508,200000,2.345,2.4,2.315,2.385,539722,0
NRDY.US,60,20240508,210000,2.38,2.51,2.38,2.49,332057,0
NRDY.US,60,20240508,220000,2.49,2.5,2.4,2.42,496013,0
NRDY.US,60,20240509,160000,2.39,2.41,2.365,2.385,141439,0
NRDY.US,60,20240509,170000,2.3932,2.46,2.39,2.445,119933,0
NRDY.US,60,20240509,180000,2.4475,2.46,2.43,2.435,83050,0
NRDY.US,60,20240509,190000,2.435,2.44,2.35,2.355,150479,0
NRDY.US,60,20240509,200000,2.35,2.37,2.335,2.3592,241319,0
NRDY.US,60,20240509,210000,2.353,2.3592,2.3208,2.35,83544,0
NRDY.US,60,20240509,220000,2.35,2.35,2.31,2.32,179457,0
NRDY.US,60,20240510,160000,2.34,2.4,2.27,2.285,105449,0
NRDY.US,60,20240510,170000,2.28,2.31,2.27,2.275,118276,0
NRDY.US,60,20240510,180000,2.27,2.28,2.23,2.255,232439,0
NRDY.US,60,20240510,190000,2.25,2.255,2.2,2.2,207098,0
NRDY.US,60,20240510,200000,2.2,2.2088,2.135,2.1492,259642,0
NRDY.US,60,20240510,210000,2.1492,2.16,2.125,2.145,244655,0
NRDY.US,60,20240510,220000,2.145,2.17,2.13,2.13,594118,0
NRDY.US,60,20240513,160000,2.17,2.17,2.07,2.1207,195544,0
NRDY.US,60,20240513,170000,2.125,2.16,2.07,2.12,555925,0
NRDY.US,60,20240513,180000,2.12,2.14,2.09,2.135,168954,0
NRDY.US,60,20240513,190000,2.135,2.1789,2.125,2.175,150912,0
NRDY.US,60,20240513,200000,2.1789,2.18,2.1,2.135,504553,0
NRDY.US,60,20240513,210000,2.135,2.1788,2.12,2.145,348600,0
NRDY.US,60,20240513,220000,2.1407,2.16,2.11,2.16,544894,0
NRDY.US,60,20240514,160000,2.21,2.305,2.19,2.265,197601,0
NRDY.US,60,20240514,170000,2.26,2.29,2.18,2.225,170489,0
NRDY.US,60,20240514,180000,2.23,2.23,2.19,2.208,96944,0
NRDY.US,60,20240514,190000,2.21,2.22,2.185,2.215,82091,0
NRDY.US,60,20240514,200000,2.22,2.22,2.155,2.1591,88740,0
NRDY.US,60,20240514,210000,2.155,2.17,2.15,2.15,77858,0
NRDY.US,60,20240514,220000,2.15,2.18,2.15,2.16,152875,0
NRDY.US,60,20240515,160000,2.19,2.2,2.1108,2.135,139373,0
NRDY.US,60,20240515,170000,2.135,2.17,2.13,2.155,143501,0
NRDY.US,60,20240515,180000,2.155,2.18,2.155,2.17,53889,0
NRDY.US,60,20240515,190000,2.17,2.18,2.165,2.17,66399,0
NRDY.US,60,20240515,200000,2.175,2.18,2.16,2.17,78783,0
NRDY.US,60,20240515,210000,2.165,2.18,2.16,2.17,51118,0
NRDY.US,60,20240515,220000,2.17,2.21,2.13,2.13,487243,0
NRDY.US,60,20240516,160000,2.11,2.19,2.11,2.14,177398,0
NRDY.US,60,20240516,170000,2.145,2.165,2.12,2.16,64723,0
NRDY.US,60,20240516,180000,2.16,2.1658,2.13,2.15,110641,0
NRDY.US,60,20240516,190000,2.155,2.16,2.13,2.145,98442,0
NRDY.US,60,20240516,200000,2.14,2.145,2.13,2.135,34966,0
NRDY.US,60,20240516,210000,2.135,2.14,2.1,2.11,101862,0
NRDY.US,60,20240516,220000,2.105,2.105,2.05,2.08,706038,0
NRDY.US,60,20240517,160000,2.08,2.09,2.03,2.07,148853,0
NRDY.US,60,20240517,170000,2.075,2.09,2.05,2.05,147331,0
NRDY.US,60,20240517,180000,2.055,2.06,2.02,2.02,95811,0
NRDY.US,60,20240517,190000,2.025,2.025,1.98,2.015,354052,0
NRDY.US,60,20240517,200000,2.0125,2.04,2.0125,2.035,143879,0
NRDY.US,60,20240517,210000,2.0301,2.04,1.99,1.99,389292,0
NRDY.US,60,20240517,220000,1.99,2.05,1.99,2.04,542003,0
NRDY.US,60,20240520,160000,2.07,2.14,2.07,2.08,136424,0
NRDY.US,60,20240520,170000,2.08,2.09,2.03,2.05,344468,0
NRDY.US,60,20240520,180000,2.042,2.06,2.03,2.04,261191,0
NRDY.US,60,20240520,190000,2.04,2.05,2.02,2.0374,141671,0
NRDY.US,60,20240520,200000,2.035,2.05,2.02,2.03,57278,0
NRDY.US,60,20240520,210000,2.0297,2.04,2.02,2.025,100971,0
NRDY.US,60,20240520,220000,2.025,2.04,2,2.01,656309,0
NRDY.US,60,20240521,160000,2,2.025,1.98,1.98,98903,0
NRDY.US,60,20240521,170000,1.985,1.99,1.9631,1.975,96852,0
NRDY.US,60,20240521,180000,1.975,2,1.97,1.97,73671,0
NRDY.US,60,20240521,190000,1.975,1.98,1.94,1.96,134047,0
NRDY.US,60,20240521,200000,1.96,1.98,1.96,1.97,80961,0
NRDY.US,60,20240521,210000,1.975,1.975,1.95,1.95,112576,0
NRDY.US,60,20240521,220000,1.95,1.97,1.95,1.95,385708,0
NRDY.US,60,20240522,160000,1.91,1.9374,1.83,1.91,269952,0
NRDY.US,60,20240522,170000,1.91,1.95,1.89,1.94,233096,0
NRDY.US,60,20240522,180000,1.935,1.96,1.93,1.96,73476,0
NRDY.US,60,20240522,190000,1.955,1.9688,1.94,1.95,69100,0
NRDY.US,60,20240522,200000,1.955,1.955,1.92,1.93,94595,0
