<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLTO.US,60,20240411,160000,88.29,88.94,87.48,87.615,56067,0
VLTO.US,60,20240411,170000,87.47,87.485,86.36,86.63,72412,0
VLTO.US,60,20240411,180000,86.57,86.69,86.25,86.605,98564,0
VLTO.US,60,20240411,190000,86.605,86.8,86.55,86.745,70239,0
VLTO.US,60,20240411,200000,86.77,87.06,86.665,86.99,57312,0
VLTO.US,60,20240411,210000,87.01,87.27,86.8825,86.8825,71991,0
VLTO.US,60,20240411,220000,86.875,87.57,86.83,87.41,455111,0
VLTO.US,60,20240412,160000,86.64,87.455,86.5375,87.315,45278,0
VLTO.US,60,20240412,170000,87.17,87.31,86.71,87.305,93209,0
VLTO.US,60,20240412,180000,87.34,87.66,87.24,87.58,71578,0
VLTO.US,60,20240412,190000,87.58,87.76,86.98,87.1,78253,0
VLTO.US,60,20240412,200000,87.11,87.2,86.7,87.155,76064,0
VLTO.US,60,20240412,210000,87.14,87.29,86.755,86.76,82514,0
VLTO.US,60,20240412,220000,86.74,87.4,86.675,87.37,467002,0
VLTO.US,60,20240415,160000,88.47,90.725,88.47,89.86,92334,0
VLTO.US,60,20240415,170000,89.83,90.12,89.49,90.025,203708,0
VLTO.US,60,20240415,180000,90.04,90.77,89.87,90.27,102973,0
VLTO.US,60,20240415,190000,90.285,90.425,89.88,90.21,111786,0
VLTO.US,60,20240415,200000,90.2,90.33,89.6965,90.15,107863,0
VLTO.US,60,20240415,210000,90.14,90.43,89.69,90.035,116833,0
VLTO.US,60,20240415,220000,90.04,90.04,89.5,89.86,739814,0
VLTO.US,60,20240416,160000,89.67,90.22,89.47,90.14,43494,0
VLTO.US,60,20240416,170000,90.16,90.52,89.94,90.32,171969,0
VLTO.US,60,20240416,180000,90.315,91.24,90.31,91.09,157548,0
VLTO.US,60,20240416,190000,91.08,91.37,90.41,90.565,181785,0
VLTO.US,60,20240416,200000,90.585,90.825,90.21,90.72,279454,0
VLTO.US,60,20240416,210000,90.69,91.09,90.38,91.005,116184,0
VLTO.US,60,20240416,220000,91.015,91.27,90.67,90.89,539146,0
VLTO.US,60,20240417,160000,91.58,91.9692,91.51,91.72,95165,0
VLTO.US,60,20240417,170000,91.68,92.15,91.3,91.375,227898,0
VLTO.US,60,20240417,180000,91.37,91.57,91.13,91.28,210186,0
VLTO.US,60,20240417,190000,91.3,91.3,90.0994,90.36,245227,0
VLTO.US,60,20240417,200000,90.33,90.919,90.17,90.83,131965,0
VLTO.US,60,20240417,210000,90.85,91.37,90.83,91.07,78955,0
VLTO.US,60,20240417,220000,91.08,91.15,90.47,90.55,580421,0
VLTO.US,60,20240418,160000,90.55,90.63,90.075,90.32,52757,0
VLTO.US,60,20240418,170000,90.32,90.65,90.08,90.285,172386,0
VLTO.US,60,20240418,180000,90.285,90.56,90.27,90.34,125400,0
VLTO.US,60,20240418,190000,90.34,90.45,89.35,89.41,213002,0
VLTO.US,60,20240418,200000,89.41,89.49,88.74,89.07,219084,0
VLTO.US,60,20240418,210000,89.035,89.6,88.79,88.91,201922,0
VLTO.US,60,20240418,220000,88.9,89.22,88.42,88.8,698053,0
VLTO.US,60,20240419,160000,88.83,89.65,88.4102,88.93,77559,0
VLTO.US,60,20240419,170000,88.9,89.45,88.76,89.28,70317,0
VLTO.US,60,20240419,180000,89.27,89.6,89.02,89.07,93501,0
VLTO.US,60,20240419,190000,89.05,89.54,89.05,89.47,294719,0
VLTO.US,60,20240419,200000,89.445,89.61,89.29,89.58,79405,0
VLTO.US,60,20240419,210000,89.57,89.57,89.19,89.27,112513,0
VLTO.US,60,20240419,220000,89.27,89.65,88.88,88.89,3744207,0
VLTO.US,60,20240422,160000,89.14,89.68,88.13,89.53,54463,0
VLTO.US,60,20240422,170000,89.52,89.99,89.52,89.65,100714,0
VLTO.US,60,20240422,180000,89.655,89.8,89.51,89.8,94145,0
VLTO.US,60,20240422,190000,89.83,90.44,89.8,90.3415,84935,0
VLTO.US,60,20240422,200000,90.39,91.02,90.345,90.921,170981,0
VLTO.US,60,20240422,210000,90.93,91.12,90.81,90.99,79986,0
VLTO.US,60,20240422,220000,90.98,91.47,90.88,91.23,823044,0
VLTO.US,60,20240423,160000,91.78,92.42,91.4,92.31,77339,0
VLTO.US,60,20240423,170000,92.265,92.855,92.26,92.49,315619,0
VLTO.US,60,20240423,180000,92.49,92.87,92.37,92.46,254546,0
VLTO.US,60,20240423,190000,92.465,92.97,92.415,92.88,164673,0
VLTO.US,60,20240423,200000,92.875,93.38,92.82,93.34,105846,0
VLTO.US,60,20240423,210000,93.335,93.56,93.23,93.49,118293,0
VLTO.US,60,20240423,220000,93.435,93.845,93.38,93.72,665157,0
VLTO.US,60,20240424,160000,93.91,95.4,91.63,92.41,172462,0
VLTO.US,60,20240424,170000,92.44,92.53,89.24,89.38,328362,0
