<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG_J.US,60,20240412,160000,59.5,59.5,58.86,58.86,350,0
SPG_J.US,60,20240412,200000,58.85,58.85,58.6,58.6,824,0
SPG_J.US,60,20240412,210000,58.6,58.6,58.5,58.5,725,0
SPG_J.US,60,20240415,160000,59,59,59,59,100,0
SPG_J.US,60,20240415,180000,58.4,58.4,58.19,58.19,477,0
SPG_J.US,60,20240415,200000,58.11,58.11,58.11,58.11,166,0
SPG_J.US,60,20240416,160000,57.15,57.15,56.95,56.95,300,0
SPG_J.US,60,20240416,170000,60.97,60.97,60.97,60.97,400,0
SPG_J.US,60,20240416,180000,58,58.01,58,58.01,200,0
SPG_J.US,60,20240417,190000,57.31,59.65,57.31,57.86,400,0
SPG_J.US,60,20240418,180000,56.71,56.71,56.71,56.71,100,0
SPG_J.US,60,20240418,190000,57.25,57.32,57,57.32,450,0
SPG_J.US,60,20240419,160000,56.86,56.86,56.86,56.86,100,0
SPG_J.US,60,20240419,180000,60.2633,60.2633,58.84,58.84,1942,0
SPG_J.US,60,20240419,190000,58.42,58.42,57.6,57.97,744,0
SPG_J.US,60,20240419,200000,57.1,57.1,57.1,57.1,100,0
SPG_J.US,60,20240419,210000,57.12,57.12,55.5,55.5,1300,0
SPG_J.US,60,20240419,220000,60.1899,60.1899,55,55.51,1068,0
SPG_J.US,60,20240422,160000,55.73,56,55.73,56,600,0
SPG_J.US,60,20240422,210000,57.3882,57.3882,57.3882,57.3882,179,0
SPG_J.US,60,20240422,220000,56,56,56,56,100,0
SPG_J.US,60,20240424,170000,57,57,57,57,217,0
SPG_J.US,60,20240424,210000,57.5,57.5,57.5,57.5,150,0
SPG_J.US,60,20240424,220000,57.75,57.75,57.75,57.75,200,0
SPG_J.US,60,20240425,160000,56.11,56.11,56.11,56.11,100,0
SPG_J.US,60,20240425,180000,57.48,57.48,57.48,57.48,100,0
SPG_J.US,60,20240426,160000,57.82,57.82,57.58,57.58,200,0
SPG_J.US,60,20240426,190000,56.5,56.5,56.5,56.5,125,0
SPG_J.US,60,20240429,220000,56.7989,57.9556,56.7989,57.9556,572,0
SPG_J.US,60,20240430,170000,56.5,56.5,56.5,56.5,144,0
SPG_J.US,60,20240430,180000,56.8,56.8,56.2333,56.5,700,0
SPG_J.US,60,20240430,200000,56.31,56.31,56.31,56.31,100,0
SPG_J.US,60,20240502,220000,56.55,56.55,56.55,56.55,400,0
SPG_J.US,60,20240507,160000,58.21,59.57,58.13,59.53,1915,0
SPG_J.US,60,20240507,180000,59.26,59.26,59.26,59.26,100,0
SPG_J.US,60,20240507,190000,59.78,59.78,59.78,59.78,300,0
SPG_J.US,60,20240507,210000,59.1,59.1,59.1,59.1,100,0
SPG_J.US,60,20240509,170000,58.95,58.95,58.95,58.95,100,0
SPG_J.US,60,20240509,180000,59.26,59.26,59.25,59.25,200,0
SPG_J.US,60,20240509,190000,59,59,59,59,166,0
SPG_J.US,60,20240509,210000,58.71,58.71,57.65,58.15,1148,0
SPG_J.US,60,20240509,220000,58.3795,58.3795,58.3795,58.3795,167,0
SPG_J.US,60,20240510,160000,57.85,57.85,57.85,57.85,100,0
SPG_J.US,60,20240510,170000,58.47,58.73,58.47,58.73,200,0
SPG_J.US,60,20240510,180000,58.3,58.3,58.3,58.3,100,0
