<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UI.US,60,20240411,160000,112.64,112.64,112.42,112.42,447,0
UI.US,60,20240411,170000,112,112.19,111.93,112.19,597,0
UI.US,60,20240411,180000,111.85,112.02,111.32,112.02,1212,0
UI.US,60,20240411,190000,111.95,112.26,111.51,111.98,2899,0
UI.US,60,20240411,200000,112.23,112.9142,112.23,112.66,2382,0
UI.US,60,20240411,210000,112.49,112.7803,112.35,112.7803,1181,0
UI.US,60,20240411,220000,112.76,112.98,112.445,112.61,16114,0
UI.US,60,20240412,160000,111,112.48,111,112.48,1275,0
UI.US,60,20240412,170000,110.48,110.48,109.345,109.85,6298,0
UI.US,60,20240412,180000,109.7,109.79,109,109.78,3946,0
UI.US,60,20240412,190000,109.705,109.89,109.335,109.395,5563,0
UI.US,60,20240412,200000,109.2,109.665,109.01,109.315,3094,0
UI.US,60,20240412,210000,109.09,109.61,109,109,3941,0
UI.US,60,20240412,220000,108.75,108.83,108.2513,108.28,17080,0
UI.US,60,20240415,160000,109.01,109.6,108.695,109.6,873,0
UI.US,60,20240415,170000,107.71,107.71,107.19,107.19,2006,0
UI.US,60,20240415,180000,107.66,108.2999,107.59,107.95,1888,0
UI.US,60,20240415,190000,108.3095,108.57,107.8401,108.405,2615,0
UI.US,60,20240415,200000,108.505,108.51,107.5926,107.785,4035,0
UI.US,60,20240415,210000,107.7501,108.23,107.33,107.33,7215,0
UI.US,60,20240415,220000,107.6,107.6,106.47,106.47,15565,0
UI.US,60,20240416,160000,107.03,107.03,105.915,106.32,2101,0
UI.US,60,20240416,170000,106.11,106.4142,105.26,105.45,7245,0
UI.US,60,20240416,180000,105.56,106.25,105.535,106.06,2329,0
UI.US,60,20240416,190000,105.79,106.06,105.56,105.88,4792,0
UI.US,60,20240416,200000,105.97,107.03,105.84,107.03,5638,0
UI.US,60,20240416,210000,106.855,107.48,106.6723,107.335,3837,0
UI.US,60,20240416,220000,107.015,107.45,106.75,106.93,19502,0
UI.US,60,20240417,160000,107.64,107.82,107.11,107.11,744,0
UI.US,60,20240417,170000,107.2,107.2,105.875,106.435,6404,0
UI.US,60,20240417,180000,106.27,106.53,105.89,106.0861,3017,0
UI.US,60,20240417,190000,106.16,106.77,106.14,106.52,4252,0
UI.US,60,20240417,200000,106.73,107.53,106.73,107.38,1498,0
UI.US,60,20240417,210000,107.39,107.39,106.44,106.44,2428,0
UI.US,60,20240417,220000,106.495,106.71,106.07,106.07,16200,0
UI.US,60,20240418,160000,105.56,105.635,105.26,105.605,2126,0
UI.US,60,20240418,170000,105.49,106.17,104.47,106.17,8262,0
UI.US,60,20240418,180000,106.24,106.38,105.345,105.345,1700,0
UI.US,60,20240418,190000,105.52,105.52,104.64,104.77,6039,0
UI.US,60,20240418,200000,104.5908,105.2489,104.5908,104.6922,2559,0
UI.US,60,20240418,210000,104.78,105.07,104.47,104.67,3513,0
UI.US,60,20240418,220000,104.62,105.24,104.24,104.97,22568,0
UI.US,60,20240419,160000,104.87,105.36,104.51,105.36,1505,0
UI.US,60,20240419,170000,105.35,106.12,104.85,106.12,1529,0
UI.US,60,20240419,180000,106.03,106.66,105.77,106.445,2663,0
UI.US,60,20240419,190000,106.85,107.1,106.75,106.88,3550,0
UI.US,60,20240419,200000,107.04,107.71,106.85,107.48,1446,0
UI.US,60,20240419,210000,107.48,107.48,106.49,106.89,1706,0
UI.US,60,20240419,220000,107.1257,107.23,106.65,106.65,6713,0
UI.US,60,20240422,160000,106.61,106.61,105.95,105.95,1103,0
UI.US,60,20240422,170000,105.34,106.33,105.24,106.235,2836,0
UI.US,60,20240422,180000,106.08,106.2899,104.6801,104.89,6196,0
UI.US,60,20240422,190000,104.92,104.98,104.46,104.98,4120,0
UI.US,60,20240422,200000,105.29,106.78,105.29,106.545,2815,0
UI.US,60,20240422,210000,106.3,107.2,106.3,107.2,5428,0
UI.US,60,20240422,220000,107.095,107.475,105.43,105.43,19351,0
UI.US,60,20240423,160000,104.71,105.6,104.71,105.6,895,0
UI.US,60,20240423,170000,106.7725,106.935,106.2,106.7,1996,0
UI.US,60,20240423,180000,106.33,107.0199,106.33,106.88,1200,0
UI.US,60,20240423,190000,106.88,107.35,106.7601,106.79,1785,0
UI.US,60,20240423,200000,106.615,107.06,106.05,107.06,4258,0
UI.US,60,20240423,210000,107.01,107.79,106.81,107.53,5974,0
UI.US,60,20240423,220000,107.51,107.51,105.84,106.04,21716,0
UI.US,60,20240424,160000,106.01,107.4,106.01,107.4,2315,0
UI.US,60,20240424,170000,107.12,107.5275,107.12,107.5275,400,0
UI.US,60,20240424,180000,107.66,108.1375,107.43,107.675,5006,0
UI.US,60,20240424,190000,107.89,109.05,107.53,109.05,5015,0
UI.US,60,20240424,200000,109.05,109.51,109.05,109.335,634,0
UI.US,60,20240424,210000,109.19,109.345,109.05,109.21,1559,0
UI.US,60,20240424,220000,109.28,109.7,108.28,108.77,26368,0
UI.US,60,20240425,160000,107.39,108.41,107.2,107.2,1429,0
UI.US,60,20240425,170000,107.11,107.11,106.39,106.55,3188,0
UI.US,60,20240425,180000,107.38,107.38,106.5,106.7006,2336,0
UI.US,60,20240425,190000,106.84,107.17,106.84,107.17,682,0
UI.US,60,20240425,200000,107.26,108.025,107.14,108.025,2393,0
UI.US,60,20240425,210000,107.84,108.1,107.61,107.8,5777,0
UI.US,60,20240425,220000,107.69,108.14,107.625,107.83,17894,0
UI.US,60,20240426,160000,108.39,109.93,108.39,109.93,281,0
UI.US,60,20240426,170000,110.44,110.745,109.52,109.52,3405,0
UI.US,60,20240426,180000,109.3846,110.105,109.23,109.59,6950,0
UI.US,60,20240426,190000,109.43,109.5699,109.085,109.09,1202,0
UI.US,60,20240426,200000,109.02,109.62,109.02,109.4686,2822,0
UI.US,60,20240426,210000,109.29,109.88,109.12,109.75,2077,0
UI.US,60,20240426,220000,109.625,109.625,108.14,108.3,16929,0
UI.US,60,20240429,160000,108.89,109.98,108.19,109.58,2228,0
UI.US,60,20240429,170000,109.23,109.76,109.19,109.575,1679,0
UI.US,60,20240429,180000,109.73,109.78,108.62,108.63,3474,0
UI.US,60,20240429,190000,108.675,109.26,108.64,109.05,2846,0
UI.US,60,20240429,200000,109.205,109.37,108.73,109.16,2493,0
UI.US,60,20240429,210000,109.26,109.975,109.22,109.975,3053,0
UI.US,60,20240429,220000,109.88,109.88,108.89,108.96,17718,0
UI.US,60,20240430,160000,107.2,108.3,107.2,108.3,707,0
UI.US,60,20240430,170000,107.43,108.54,107.43,107.92,4192,0
UI.US,60,20240430,180000,107.89,108.095,106.99,107.99,6490,0
UI.US,60,20240430,190000,108.04,108.79,108.04,108.79,2430,0
UI.US,60,20240430,200000,108.775,108.94,108.47,108.47,2768,0
UI.US,60,20240430,210000,108.84,108.84,107.57,107.8,3038,0
UI.US,60,20240430,220000,108.135,108.135,107.38,107.58,27352,0
UI.US,60,20240501,160000,107.58,108.325,107.58,107.74,1172,0
UI.US,60,20240501,170000,107.57,108.26,107.07,108.26,1599,0
UI.US,60,20240501,180000,108.1,109.07,107.875,109.07,2782,0
UI.US,60,20240501,190000,109.035,109.25,108.6458,109.25,3371,0
UI.US,60,20240501,200000,109.17,109.51,108.935,109.37,4600,0
UI.US,60,20240501,210000,109.95,111.96,109.4,111.7,4963,0
UI.US,60,20240501,220000,112,112,109.83,109.87,48456,0
UI.US,60,20240502,160000,111.31,111.31,109.98,110.38,1101,0
UI.US,60,20240502,170000,110.54,111.09,109,109.25,3245,0
UI.US,60,20240502,180000,109.45,110.52,109.27,110.52,3979,0
UI.US,60,20240502,190000,110.58,111.1,110.15,110.57,1700,0
UI.US,60,20240502,200000,110.7168,110.985,110.55,110.8712,2835,0
UI.US,60,20240502,210000,110.91,111.67,110.91,111.43,1697,0
UI.US,60,20240502,220000,111.32,112,111.06,111.63,15710,0
UI.US,60,20240507,160000,113.34,114.4,112.99,114.4,2086,0
UI.US,60,20240507,170000,113.36,114.17,113.36,113.7,2100,0
UI.US,60,20240507,180000,114.31,115.29,114.2,115.29,1400,0
UI.US,60,20240507,190000,115.575,115.575,114.89,114.92,1205,0
UI.US,60,20240507,200000,115,115.35,114.96,114.96,1120,0
UI.US,60,20240507,210000,115.09,115.09,114.48,114.91,1437,0
UI.US,60,20240507,220000,114.94,114.94,113.51,113.73,11834,0
UI.US,60,20240508,160000,112.73,113.57,112.3,113.57,2102,0
UI.US,60,20240508,170000,113.74,114.51,113.56,114.51,500,0
UI.US,60,20240508,180000,114.62,115.375,114.6,114.63,700,0
UI.US,60,20240508,190000,114.41,114.57,114.15,114.15,600,0
UI.US,60,20240508,200000,114.15,114.63,114.15,114.34,2384,0
UI.US,60,20240508,210000,114.445,114.7605,114.305,114.46,3063,0
UI.US,60,20240508,220000,114.45,114.83,114.26,114.5,12234,0
UI.US,60,20240509,160000,115,115,115,115,261,0
UI.US,60,20240509,170000,115.84,116.245,115.67,116.245,3013,0
UI.US,60,20240509,180000,116.04,116.43,116.04,116.115,1600,0
UI.US,60,20240509,190000,116.39,116.95,116.39,116.89,2040,0
UI.US,60,20240509,200000,116.9499,117.55,116.805,117.15,2634,0
UI.US,60,20240509,210000,117.38,117.38,116.39,116.39,1661,0
UI.US,60,20240509,220000,116.59,116.86,116.21,116.69,18843,0
UI.US,60,20240510,160000,118.65,123.66,116.5869,123.585,8878,0
UI.US,60,20240510,170000,124,127,122.11,123.17,13070,0
UI.US,60,20240510,180000,123.75,126.14,123.75,125.64,9388,0
UI.US,60,20240510,190000,126.15,126.59,125.4301,126.3,6122,0
UI.US,60,20240510,200000,125.98,126.39,124.55,126.16,8369,0
UI.US,60,20240510,210000,126.35,126.87,125.54,125.76,3139,0
UI.US,60,20240510,220000,125.81,127.27,125.44,127.19,35175,0
UI.US,60,20240513,160000,128.74,131,128.67,131,6181,0
UI.US,60,20240513,170000,131.38,134.83,130.94,133.9617,12114,0
UI.US,60,20240513,180000,134.014,135.03,133.585,134.35,13618,0
UI.US,60,20240513,190000,134.18,134.47,132.56,133.29,6362,0
UI.US,60,20240513,200000,133.2,134.25,132.89,133.02,9768,0
UI.US,60,20240513,210000,132.9032,134.6,132.9032,133.8,5232,0
UI.US,60,20240513,220000,134.17,135.86,133.91,134.97,33826,0
UI.US,60,20240514,160000,138.43,140.61,137.14,139.91,12877,0
UI.US,60,20240514,170000,139.47,139.47,137.3,137.86,5560,0
UI.US,60,20240514,180000,137.75,139.44,137.75,138.71,9300,0
UI.US,60,20240514,190000,138.4,138.54,137.445,138,4367,0
UI.US,60,20240514,200000,137.6301,138.205,137.62,137.69,2483,0
UI.US,60,20240514,210000,137.85,137.9,137.4916,137.68,4539,0
UI.US,60,20240514,220000,137.63,137.63,135.95,137.25,39143,0
UI.US,60,20240515,160000,138,138,134.72,135.83,1915,0
