<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEW.US,60,20250716,180000,14.9,15.2,12.67,13.505,1651082,0
PEW.US,60,20250716,190000,13.5,13.91,12.3,12.47,995654,0
PEW.US,60,20250716,200000,12.4693,14.75,12.41,14.115,1209398,0
PEW.US,60,20250716,210000,14.09,14.16,12.89,13.1296,424802,0
PEW.US,60,20250716,220000,13.09,13.55,12.51,13.12,964893,0
PEW.US,60,20250717,160000,11.9,11.96,10.11,10.5603,1520262,0
PEW.US,60,20250717,170000,10.53,10.99,10.21,10.2248,1547742,0
PEW.US,60,20250717,180000,10.2293,10.49,9.24,10.33,1713311,0
PEW.US,60,20250717,190000,10.3201,10.35,10.0301,10.2,340053,0
PEW.US,60,20250717,200000,10.141,11.27,10.141,10.51,702705,0
PEW.US,60,20250717,210000,10.5229,10.65,10.3224,10.41,258973,0
PEW.US,60,20250717,220000,10.4,10.55,10.1,10.12,486479,0
PEW.US,60,20250718,160000,10.5,11.1983,10.3,11.04,784011,0
PEW.US,60,20250718,170000,11.05,11.12,10,10.19,984078,0
PEW.US,60,20250718,180000,10.2214,10.76,10.1,10.53,310196,0
PEW.US,60,20250718,190000,10.56,10.6,10.25,10.2593,175644,0
PEW.US,60,20250718,200000,10.26,10.305,10.04,10.16,346736,0
PEW.US,60,20250718,210000,10.2,10.3175,10.0703,10.11,165860,0
PEW.US,60,20250718,220000,10.135,10.165,9.85,10.01,787357,0
PEW.US,60,20250721,160000,10.04,10.04,8.99,9.075,1339882,0
PEW.US,60,20250721,170000,9.06,9.2789,8.08,8.205,2460391,0
PEW.US,60,20250721,180000,8.18,8.56,7.68,7.73,1131288,0
PEW.US,60,20250721,190000,7.735,8.315,7.62,8.06,728746,0
PEW.US,60,20250721,200000,8.035,8.69,7.65,8.3006,1440477,0
PEW.US,60,20250721,210000,8.311,9.03,8.2201,8.65,1082572,0
PEW.US,60,20250721,220000,8.62,8.72,8.265,8.35,462668,0
