<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTG.US,60,20250710,180000,75.1993,75.1993,75.1993,75.1993,199,0
VTG.US,60,20250710,190000,75.17,75.17,75.17,75.17,166,0
VTG.US,60,20250710,200000,75.18,75.219,75.18,75.2,1644,0
VTG.US,60,20250710,210000,75.24,75.24,75.24,75.24,771,0
VTG.US,60,20250711,190000,75.01,75.01,75.01,75.01,100,0
VTG.US,60,20250711,210000,74.975,74.98,74.975,74.98,402,0
VTG.US,60,20250714,160000,74.9799,75.01,74.965,75.01,1611,0
VTG.US,60,20250714,170000,74.985,74.985,74.9139,74.9139,1250,0
VTG.US,60,20250714,180000,74.895,74.9,74.895,74.9,434,0
VTG.US,60,20250714,190000,74.899,74.899,74.89,74.899,2769,0
VTG.US,60,20250714,200000,74.9371,74.9371,74.9371,74.9371,319,0
VTG.US,60,20250714,210000,74.959,74.959,74.94,74.959,1056,0
VTG.US,60,20250714,220000,74.9714,74.9714,74.9714,74.9714,134,0
VTG.US,60,20250715,170000,74.8,74.8,74.8,74.8,100,0
VTG.US,60,20250715,180000,74.7635,74.77,74.72,74.72,7533,0
VTG.US,60,20250715,200000,74.74,74.749,74.72,74.72,643,0
VTG.US,60,20250715,220000,74.73,74.73,74.71,74.71,802,0
VTG.US,60,20250716,160000,74.8515,74.855,74.8515,74.855,404,0
VTG.US,60,20250716,170000,74.919,74.919,74.83,74.83,20400,0
VTG.US,60,20250716,180000,74.85,74.85,74.81,74.81,6300,0
VTG.US,60,20250716,190000,74.81,74.81,74.77,74.77,280,0
VTG.US,60,20250716,200000,74.87,74.91,74.87,74.91,874,0
VTG.US,60,20250716,210000,74.89,74.89,74.85,74.87,1445,0
VTG.US,60,20250717,160000,74.92,74.92,74.92,74.92,668,0
VTG.US,60,20250717,170000,74.98,74.98,74.9,74.945,2079,0
VTG.US,60,20250717,180000,74.899,74.899,74.88,74.89,597,0
VTG.US,60,20250717,200000,74.87,74.87,74.87,74.87,535,0
VTG.US,60,20250717,210000,74.855,74.855,74.821,74.85,1068,0
VTG.US,60,20250718,170000,74.98,74.98,74.9693,74.9739,1372,0
VTG.US,60,20250718,210000,75.039,75.039,74.975,74.99,1068,0
VTG.US,60,20250721,160000,75.161,75.161,75.161,75.161,100,0
VTG.US,60,20250721,170000,75.2828,75.2828,75.2828,75.2828,130,0
VTG.US,60,20250721,210000,75.279,75.2799,75.27,75.27,530,0
