<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEI.US,60,20240411,160000,5.48,5.48,5.43,5.44,10883,0
TEI.US,60,20240411,170000,5.4309,5.4309,5.4,5.4019,5570,0
TEI.US,60,20240411,180000,5.4,5.4,5.3696,5.3696,5152,0
TEI.US,60,20240411,190000,5.375,5.375,5.35,5.36,26846,0
TEI.US,60,20240411,200000,5.37,5.3754,5.3611,5.37,3086,0
TEI.US,60,20240411,210000,5.37,5.38,5.365,5.365,6667,0
TEI.US,60,20240411,220000,5.3652,5.37,5.36,5.37,8445,0
TEI.US,60,20240412,160000,5.36,5.37,5.315,5.32,14809,0
TEI.US,60,20240412,170000,5.3199,5.33,5.315,5.32,52662,0
TEI.US,60,20240412,180000,5.33,5.33,5.32,5.32,19964,0
TEI.US,60,20240412,190000,5.325,5.33,5.32,5.32,3768,0
TEI.US,60,20240412,200000,5.32,5.33,5.32,5.3287,1350,0
TEI.US,60,20240412,210000,5.325,5.325,5.28,5.28,22252,0
TEI.US,60,20240412,220000,5.279,5.28,5.27,5.27,27163,0
TEI.US,60,20240415,160000,5.25,5.25,5.15,5.225,58006,0
TEI.US,60,20240415,170000,5.225,5.225,5.19,5.2,18512,0
TEI.US,60,20240415,180000,5.2,5.2299,5.19,5.2299,78603,0
TEI.US,60,20240415,190000,5.225,5.2251,5.22,5.22,7354,0
TEI.US,60,20240415,200000,5.22,5.22,5.18,5.1876,30751,0
TEI.US,60,20240415,210000,5.1894,5.1894,5.17,5.17,8813,0
TEI.US,60,20240415,220000,5.1787,5.185,5.17,5.18,19197,0
TEI.US,60,20240416,160000,5.14,5.14,5.08,5.09,29837,0
TEI.US,60,20240416,170000,5.08,5.1,5.05,5.06,63542,0
TEI.US,60,20240416,180000,5.059,5.15,5.059,5.15,54199,0
TEI.US,60,20240416,190000,5.14,5.14,5.1,5.11,41773,0
TEI.US,60,20240416,200000,5.105,5.11,5.085,5.09,60261,0
TEI.US,60,20240416,210000,5.09,5.09,5.04,5.05,96621,0
TEI.US,60,20240416,220000,5.05,5.11,5.05,5.11,42767,0
TEI.US,60,20240417,160000,5.13,5.16,5.13,5.16,13015,0
TEI.US,60,20240417,170000,5.16,5.17,5.13,5.1632,32744,0
TEI.US,60,20240417,180000,5.17,5.17,5.13,5.15,90756,0
TEI.US,60,20240417,190000,5.16,5.16,5.13,5.14,29055,0
TEI.US,60,20240417,200000,5.14,5.16,5.13,5.15,24543,0
TEI.US,60,20240417,210000,5.1506,5.155,5.14,5.1501,24696,0
TEI.US,60,20240417,220000,5.15,5.15,5.13,5.15,36597,0
TEI.US,60,20240418,160000,5.15,5.19,5.149,5.1899,12575,0
TEI.US,60,20240418,170000,5.175,5.21,5.175,5.21,32721,0
TEI.US,60,20240418,180000,5.22,5.22,5.19,5.19,20502,0
TEI.US,60,20240418,190000,5.2,5.2,5.1716,5.1899,8378,0
TEI.US,60,20240418,200000,5.17,5.175,5.17,5.17,16740,0
TEI.US,60,20240418,210000,5.1701,5.175,5.17,5.17,5391,0
TEI.US,60,20240418,220000,5.17,5.18,5.17,5.17,15821,0
TEI.US,60,20240419,160000,5.12,5.17,5.12,5.17,10026,0
TEI.US,60,20240419,170000,5.17,5.18,5.17,5.17,3100,0
TEI.US,60,20240419,180000,5.175,5.19,5.175,5.19,3400,0
TEI.US,60,20240419,190000,5.19,5.19,5.16,5.1634,20799,0
TEI.US,60,20240419,200000,5.165,5.17,5.165,5.17,10628,0
TEI.US,60,20240419,210000,5.17,5.17,5.17,5.17,400,0
TEI.US,60,20240419,220000,5.17,5.1791,5.17,5.17,6871,0
TEI.US,60,20240422,160000,5.13,5.18,5.13,5.18,17751,0
TEI.US,60,20240422,170000,5.1727,5.1868,5.1727,5.1844,7435,0
TEI.US,60,20240422,180000,5.175,5.18,5.17,5.18,3607,0
TEI.US,60,20240422,190000,5.185,5.185,5.18,5.185,1169,0
TEI.US,60,20240422,200000,5.19,5.19,5.18,5.1899,5134,0
TEI.US,60,20240422,210000,5.185,5.19,5.185,5.19,2032,0
TEI.US,60,20240422,220000,5.181,5.19,5.17,5.17,8811,0
TEI.US,60,20240423,160000,5.19,5.2199,5.18,5.2199,6421,0
TEI.US,60,20240423,170000,5.2199,5.236,5.2165,5.231,8964,0
TEI.US,60,20240423,180000,5.23,5.25,5.2201,5.2492,10907,0
TEI.US,60,20240423,190000,5.2327,5.25,5.23,5.24,3443,0
TEI.US,60,20240423,200000,5.245,5.25,5.2,5.21,43504,0
TEI.US,60,20240423,210000,5.2298,5.23,5.21,5.23,13310,0
TEI.US,60,20240423,220000,5.2277,5.2298,5.21,5.22,13160,0
TEI.US,60,20240424,160000,5.22,5.2379,5.2001,5.2379,29933,0
TEI.US,60,20240424,170000,5.23,5.24,5.2201,5.23,5408,0
TEI.US,60,20240424,180000,5.23,5.25,5.22,5.222,34871,0
TEI.US,60,20240424,190000,5.22,5.2299,5.22,5.22,10431,0
TEI.US,60,20240424,200000,5.215,5.22,5.21,5.2117,9303,0
TEI.US,60,20240424,210000,5.21,5.21,5.18,5.1898,9525,0
TEI.US,60,20240424,220000,5.1899,5.2,5.17,5.2,33767,0
