<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTN.US,60,20250603,200000,25.065,25.17,24.9018,25,27290,0
MNTN.US,60,20250603,210000,25.015,25.51,24.9606,25.1459,46995,0
MNTN.US,60,20250603,220000,25.28,25.4435,24.94,24.94,55684,0
MNTN.US,60,20250604,160000,25.37,25.38,24.9783,25.165,6285,0
MNTN.US,60,20250604,170000,25.1,25.2499,24.5224,24.645,18700,0
MNTN.US,60,20250604,180000,24.79,25.16,24.693,25.065,8204,0
MNTN.US,60,20250604,190000,24.9024,25.11,24.8,24.89,22548,0
MNTN.US,60,20250604,200000,24.89,24.98,24.8301,24.93,5105,0
MNTN.US,60,20250604,210000,25.05,25.05,24.93,24.93,1765,0
MNTN.US,60,20250604,220000,25.025,25.14,24.63,24.77,45792,0
MNTN.US,60,20250605,160000,24.5994,24.775,24.02,24.05,28133,0
MNTN.US,60,20250605,170000,24.17,24.88,24.17,24.835,9935,0
MNTN.US,60,20250605,180000,24.89,25.15,24.76,24.8,28403,0
MNTN.US,60,20250605,190000,24.87,24.95,24.485,24.485,8701,0
MNTN.US,60,20250605,200000,24.419,24.7,24.3812,24.4,11885,0
MNTN.US,60,20250605,210000,24.605,24.86,24.24,24.68,32806,0
MNTN.US,60,20250605,220000,24.51,24.86,24.29,24.5,119917,0
MNTN.US,60,20250606,160000,24.09,24.99,24.09,24.75,12962,0
MNTN.US,60,20250606,170000,24.845,24.845,23.76,24.05,80469,0
MNTN.US,60,20250606,180000,24.085,24.23,24.0304,24.159,16872,0
MNTN.US,60,20250606,190000,24.1641,24.37,24.08,24.08,32953,0
MNTN.US,60,20250606,200000,24.05,24.3406,24.05,24.32,31418,0
MNTN.US,60,20250606,210000,24.284,24.32,24,24.15,37407,0
MNTN.US,60,20250606,220000,24.155,24.96,24.155,24.95,142607,0
MNTN.US,60,20250609,160000,24.995,24.995,24.2619,24.4801,29785,0
MNTN.US,60,20250609,170000,24.24,24.95,24.01,24.95,36352,0
MNTN.US,60,20250609,180000,24.9,24.93,24.67,24.82,16505,0
MNTN.US,60,20250609,190000,24.66,24.715,24.5,24.595,12061,0
MNTN.US,60,20250609,200000,24.595,24.805,24.5,24.7101,27615,0
MNTN.US,60,20250609,210000,24.755,24.83,24.6,24.6,15156,0
MNTN.US,60,20250609,220000,24.645,24.65,24.16,24.16,83028,0
MNTN.US,60,20250610,160000,24.05,24.165,23.59,23.815,38264,0
MNTN.US,60,20250610,170000,23.815,23.815,22.675,22.68,137644,0
MNTN.US,60,20250610,180000,22.73,22.75,21.75,21.93,344519,0
MNTN.US,60,20250610,190000,21.96,21.96,20.945,21.32,86319,0
MNTN.US,60,20250610,200000,21.36,21.4,20.4,20.525,83540,0
MNTN.US,60,20250610,210000,20.4017,20.8466,20.355,20.3927,56147,0
MNTN.US,60,20250610,220000,20.4,21.5,20.05,21.21,280757,0
MNTN.US,60,20250611,160000,21.01,21.36,18.87,19.075,135062,0
MNTN.US,60,20250611,170000,19.075,20.47,18.9004,19.5475,218401,0
MNTN.US,60,20250611,180000,19.53,20.635,19.485,20.02,106357,0
MNTN.US,60,20250611,190000,19.99,20.4452,19.99,20.023652,37803,0
MNTN.US,60,20250611,200000,20.01,20.1388,20,20,14398,0
MNTN.US,60,20250611,210000,20.005,20.01,19.8,19.94,33566,0
MNTN.US,60,20250611,220000,19.93,20.075,19.8,19.97,78108,0
MNTN.US,60,20250612,160000,20.5944,20.5944,19.59,19.74,297503,0
MNTN.US,60,20250612,170000,19.66,20.11,19.66,19.965,179851,0
MNTN.US,60,20250612,180000,19.91,20.29,19.7,19.94,23226,0
MNTN.US,60,20250612,190000,20,20.1439,19.79,19.81,12626,0
MNTN.US,60,20250612,200000,19.79,20.14,19.79,19.99,11513,0
MNTN.US,60,20250612,210000,20,20.085,19.64,19.76,65004,0
MNTN.US,60,20250612,220000,19.7601,19.93,19.635,19.91,79889,0
MNTN.US,60,20250613,160000,19.37,19.37,18.5,18.93,26961,0
MNTN.US,60,20250613,170000,19.215,19.45,18.92,19.19,32727,0
MNTN.US,60,20250613,180000,19.19,19.55,19.19,19.55,8581,0
MNTN.US,60,20250613,190000,19.59,19.69,19.08,19.225,17224,0
MNTN.US,60,20250613,200000,19.34,19.35,18.9079,19,29394,0
MNTN.US,60,20250613,210000,19.09,19.16,18.55,19.03,45753,0
MNTN.US,60,20250613,220000,19.015,19.13,18.25,18.51,308149,0
MNTN.US,60,20250616,160000,19.48,20.6,18.82,20.6,50346,0
MNTN.US,60,20250616,170000,20.47,21.67,20.25,21.465,366805,0
MNTN.US,60,20250616,180000,21.4758,23.09,21.25,22.735,183424,0
MNTN.US,60,20250616,190000,22.695,22.86,21.46,22.01,76814,0
MNTN.US,60,20250616,200000,22.02,22.26,21.61,22.035,60701,0
MNTN.US,60,20250616,210000,22.1778,22.87,22.048,22.85,87190,0
MNTN.US,60,20250616,220000,22.825,23,22.48,22.69,216631,0
MNTN.US,60,20250617,160000,22.311,23.3431,21.5,22.07,37910,0
MNTN.US,60,20250617,170000,22.1,22.31,21.15,21.785,49875,0
MNTN.US,60,20250617,180000,21.785,21.91,21.37,21.53,31615,0
MNTN.US,60,20250617,190000,21.64,21.64,20.815,20.92,56124,0
MNTN.US,60,20250617,200000,20.9359,20.9359,20.395,20.512,38612,0
MNTN.US,60,20250617,210000,20.512,20.63,19.82,19.82,107813,0
MNTN.US,60,20250617,220000,19.895,20.16,19.69,19.88,191967,0
MNTN.US,60,20250618,160000,19.98,20.955,19.5,20.83,53841,0
MNTN.US,60,20250618,170000,20.89,20.89,19.68,20.11,61161,0
MNTN.US,60,20250618,180000,20.15,20.6182,19.81,20.57,54010,0
MNTN.US,60,20250618,190000,20.515,20.6,20.2701,20.54,43057,0
MNTN.US,60,20250618,200000,20.58,20.58,20.32,20.58,29832,0
MNTN.US,60,20250618,210000,20.4601,20.95,20.375,20.81,75792,0
MNTN.US,60,20250618,220000,20.81,21.297,20.79,21.04,146314,0
MNTN.US,60,20250620,160000,21.5,22,20.57,20.9,53959,0
MNTN.US,60,20250620,170000,20.9,20.9,19,19.7206,129148,0
MNTN.US,60,20250620,180000,19.6001,19.7399,18.97,19.3,84679,0
MNTN.US,60,20250620,190000,19.33,19.58,19.15,19.35,68358,0
MNTN.US,60,20250620,200000,19.39,19.6,19.15,19.32,45623,0
MNTN.US,60,20250620,210000,19.4092,19.67,19.15,19.16,52037,0
MNTN.US,60,20250620,220000,19.15,19.68,18.9,19.61,121674,0
MNTN.US,60,20250623,160000,19.32,19.9999,19.32,19.77,15453,0
MNTN.US,60,20250623,170000,19.78,19.865,19.23,19.35,50263,0
MNTN.US,60,20250623,180000,19.31,19.5247,18.76,18.8,24709,0
MNTN.US,60,20250623,190000,18.8,18.94,18.37,18.89,54324,0
MNTN.US,60,20250623,200000,18.888,18.97,18.84,18.95,10575,0
MNTN.US,60,20250623,210000,18.9231,19,18.76,18.885,23018,0
MNTN.US,60,20250623,220000,18.885,19.28,18.8,19.01,75964,0
MNTN.US,60,20250624,160000,19.375,19.5,18.5901,18.595,44403,0
MNTN.US,60,20250624,170000,18.873,20.15,18.76,19.8901,62457,0
MNTN.US,60,20250624,180000,19.9,20.76,19.58,20.18,117039,0
MNTN.US,60,20250624,190000,20.375,20.81,20.16,20.41,24428,0
MNTN.US,60,20250624,200000,20.555,20.5571,19.92,20.24,43865,0
MNTN.US,60,20250624,210000,20.24,20.2799,19.92,20.22,37860,0
MNTN.US,60,20250624,220000,20.23,20.39,19.93,20.26,139500,0
MNTN.US,60,20250625,160000,20.27,21.09,20.27,21.09,49970,0
MNTN.US,60,20250625,170000,21.09,22.44,20.82,22.3693,187914,0
MNTN.US,60,20250625,180000,22.27,22.43,21.6501,21.86,97888,0
MNTN.US,60,20250625,190000,21.82,22.0686,21.5475,21.59,64875,0
MNTN.US,60,20250625,200000,21.6,22.53,21.59,22.36,108786,0
MNTN.US,60,20250625,210000,22.32,22.45,21.89,22.23,95161,0
MNTN.US,60,20250625,220000,22.2,22.4,22.105,22.14,228979,0
MNTN.US,60,20250626,160000,22.05,22.26,21,22.08,33617,0
MNTN.US,60,20250626,170000,22.14,22.5,21.83,22.31,34618,0
MNTN.US,60,20250626,180000,22.375,22.63,22.22,22.33,36768,0
MNTN.US,60,20250626,190000,22.33,22.95,22.33,22.79,21718,0
MNTN.US,60,20250626,200000,22.6549,22.81,22.1086,22.295,32301,0
MNTN.US,60,20250626,210000,22.33,22.86,22.295,22.8,40015,0
MNTN.US,60,20250626,220000,22.75,23.43,22.34,23.28,162802,0
MNTN.US,60,20250627,160000,23.2,23.26,22.3,22.67,27283,0
MNTN.US,60,20250627,170000,22.86,23.12,21.8,22.4,61579,0
MNTN.US,60,20250627,180000,22.385,22.48,21.91,22,45977,0
MNTN.US,60,20250627,190000,22.095,22.095,21.51,21.805,87217,0
MNTN.US,60,20250627,200000,21.805,21.86,21.3,21.46,88191,0
MNTN.US,60,20250627,210000,21.49,21.675,20.93,20.99,329631,0
MNTN.US,60,20250627,220000,21.04,22.17,21.01,22.01,250895,0
MNTN.US,60,20250630,160000,22,22.7299,21.37,21.55,29242,0
MNTN.US,60,20250630,170000,21.65,21.95,20.62,21.005,63263,0
MNTN.US,60,20250630,180000,21.13,21.37,20.8,21.305,41293,0
MNTN.US,60,20250630,190000,21.305,21.66,21.20005,21.61,32201,0
MNTN.US,60,20250630,200000,21.615,21.96,21.435,21.66,30930,0
MNTN.US,60,20250630,210000,21.82,21.88,21.61,21.69,34347,0
MNTN.US,60,20250630,220000,21.725,22.11,21.35,21.87,287076,0
MNTN.US,60,20250701,160000,21.14,22.26,21.07,21.685,276454,0
MNTN.US,60,20250701,170000,21.685,21.79,21.06,21.08,36483,0
MNTN.US,60,20250701,180000,21.08,21.745,20.85,21.725,61663,0
MNTN.US,60,20250701,190000,21.835,21.97,21.62,21.87,42783,0
MNTN.US,60,20250701,200000,21.865,22.15,21.71,22.05,56358,0
MNTN.US,60,20250701,210000,21.99,22.32,21.67,21.69,56002,0
MNTN.US,60,20250701,220000,21.715,21.8,21.03,21.16,241426,0
MNTN.US,60,20250702,160000,21.39,21.8079,20.88,21.2,24774,0
MNTN.US,60,20250702,170000,21.205,21.69,21.01,21.445,43320,0
MNTN.US,60,20250702,180000,21.45,21.53,21.08,21.285,49755,0
MNTN.US,60,20250702,190000,21.25,21.61,21.23,21.59,37527,0
MNTN.US,60,20250702,200000,21.59,21.8025,21.46,21.56,43099,0
MNTN.US,60,20250702,210000,21.64,21.865,21.49,21.495,37424,0
MNTN.US,60,20250702,220000,21.44,21.55,20.93,20.93,407394,0
MNTN.US,60,20250703,160000,20.9,21.6731,20.9,21.6731,7999,0
MNTN.US,60,20250703,170000,21.11,21.3,20.97,21.29,15744,0
MNTN.US,60,20250703,180000,21.315,21.75,21.21,21.62,18347,0
MNTN.US,60,20250703,190000,21.58,21.74,21.31,21.39,25082,0
MNTN.US,60,20250703,200000,21.42,21.42,21.42,21.42,7473,0
MNTN.US,60,20250707,160000,21.3628,21.58,21.01,21.34,10368,0
MNTN.US,60,20250707,170000,21.59,21.59,20.75,20.915,133344,0
MNTN.US,60,20250707,180000,20.915,21.3,20.65,21.29,65093,0
MNTN.US,60,20250707,190000,21.17,21.245,20.825,20.98,44217,0
MNTN.US,60,20250707,200000,20.98,21.1687,20.88,21.03,5459,0
MNTN.US,60,20250707,210000,20.9665,21.02,20.69,20.845,27034,0
MNTN.US,60,20250707,220000,20.91,20.91,20.6,20.79,127344,0
MNTN.US,60,20250708,160000,20.69,21.45,20.61,20.945,68542,0
MNTN.US,60,20250708,170000,20.89,21.14,20.695,20.89,16647,0
MNTN.US,60,20250708,180000,21.06,21.17,20.92,20.98,10188,0
MNTN.US,60,20250708,190000,20.915,20.99,20.81,20.915,5720,0
MNTN.US,60,20250708,200000,20.9262,21.3,20.85,21.18,41761,0
MNTN.US,60,20250708,210000,21.17,21.2,20.86,21.045,10815,0
MNTN.US,60,20250708,220000,21.045,21.55,20.82,21,154334,0
MNTN.US,60,20250709,160000,23.405,25.15,23.2,24.54,322826,0
MNTN.US,60,20250709,170000,24.74,24.75,23.7816,23.91,227570,0
MNTN.US,60,20250709,180000,23.95,24.28,23.57,23.6,263702,0
MNTN.US,60,20250709,190000,23.5684,23.98,23.47,23.8839,100606,0
MNTN.US,60,20250709,200000,23.92,23.92,23.2992,23.49,90285,0
MNTN.US,60,20250709,210000,23.41,23.5,23.01,23.25,72671,0
MNTN.US,60,20250709,220000,23.22,23.34,22.4,22.5,421635,0
MNTN.US,60,20250710,160000,23,23.5099,22.13,22.33,91002,0
MNTN.US,60,20250710,170000,22.37,23,22.22,22.3,56217,0
MNTN.US,60,20250710,180000,22.23,22.39,21.6,21.71,73807,0
MNTN.US,60,20250710,190000,21.877,21.9,21.655,21.7564,57670,0
MNTN.US,60,20250710,200000,21.8399,22.4775,21.7,22.375,49726,0
MNTN.US,60,20250710,210000,22.4008,22.4998,22.15,22.255,29048,0
MNTN.US,60,20250710,220000,22.2453,22.2899,21.71,21.79,179381,0
MNTN.US,60,20250711,180000,22.28,22.4999,22.25,22.4244,12981,0
MNTN.US,60,20250711,190000,22.4,22.8647,22.33,22.815,40377,0
MNTN.US,60,20250711,200000,22.815,23.165,22.65,23.165,42485,0
MNTN.US,60,20250711,210000,23.165,23.38,22.92,23.135,58444,0
MNTN.US,60,20250711,220000,23.135,23.74,22.96,23.18,232897,0
MNTN.US,60,20250714,160000,23,23.225,22.6,23.225,43119,0
MNTN.US,60,20250714,170000,23.225,23.655,23.1,23.305,73256,0
MNTN.US,60,20250714,180000,23.305,24.099,23.25,24.045,36641,0
MNTN.US,60,20250714,190000,24.045,24.3,24.03,24.165,38812,0
MNTN.US,60,20250714,200000,24.165,24.21,23.555,23.72,30859,0
MNTN.US,60,20250714,210000,23.82,23.98,23.47,23.47,28587,0
MNTN.US,60,20250714,220000,23.46,23.72,23.2,23.27,163346,0
MNTN.US,60,20250715,160000,23.7,23.7,23.27,23.5,26307,0
MNTN.US,60,20250715,170000,23.5,23.6,23.05,23.24,32376,0
MNTN.US,60,20250715,180000,23.2775,23.905,23.13,23.55,34678,0
MNTN.US,60,20250715,190000,23.675,23.7304,23.2733,23.2733,24378,0
MNTN.US,60,20250715,200000,23.27,23.27,23.01,23.185,14831,0
MNTN.US,60,20250715,210000,23.27,23.3312,22.88,22.9,26672,0
MNTN.US,60,20250715,220000,22.935,23.51,22.91,23.35,156166,0
MNTN.US,60,20250716,160000,23.67,24.71,23.51,23.75,33742,0
MNTN.US,60,20250716,170000,23.865,24.95,23.865,24.2,55294,0
MNTN.US,60,20250716,180000,24.2,24.38,23.91,24.212,38905,0
MNTN.US,60,20250716,190000,24.215,24.52,24.1135,24.48,16192,0
MNTN.US,60,20250716,200000,24.43,25.35,24.42,25.24,66205,0
MNTN.US,60,20250716,210000,25.25,25.36,24.69,24.82,37655,0
MNTN.US,60,20250716,220000,24.69,25.79,24.64,25.39,191890,0
MNTN.US,60,20250717,160000,25.95,25.95,25.06,25.5025,59654,0
MNTN.US,60,20250717,170000,25.48,26.485,25.38,26.235,72421,0
MNTN.US,60,20250717,180000,26.31,27.75,26.1,27.655,193003,0
MNTN.US,60,20250717,190000,27.56,28.23,27.54,28.13,123875,0
MNTN.US,60,20250717,200000,28.13,29.36,28.06,28.81,216258,0
MNTN.US,60,20250717,210000,28.875,29.2381,27.85,28.25,230432,0
MNTN.US,60,20250717,220000,28.2076,28.34,27.22,27.84,186317,0
MNTN.US,60,20250718,160000,28.09,28.95,27.5,28.29,173780,0
MNTN.US,60,20250718,170000,28.29,28.54,27.84,28.14,68432,0
MNTN.US,60,20250718,180000,28.23,29,27.97,28.585,98454,0
MNTN.US,60,20250718,190000,28.51,28.9319,27.7,28.075,65532,0
MNTN.US,60,20250718,200000,28.03,28.62,27.6001,28.11,69956,0
MNTN.US,60,20250718,210000,28.071,28.46,28,28.14,38064,0
MNTN.US,60,20250718,220000,28.05,28.45,27.715,28.2,153637,0
MNTN.US,60,20250721,160000,27.84,28.7899,27.78,28.15,56566,0
MNTN.US,60,20250721,170000,28.28,28.71,28.06,28.6,44800,0
MNTN.US,60,20250721,180000,28.55,29.6,28.37,28.425,98002,0
MNTN.US,60,20250721,190000,28.32,29.77,28.32,29.625,74205,0
MNTN.US,60,20250721,200000,29.64,29.99,29.06,29.39,57266,0
MNTN.US,60,20250721,210000,29.39,29.495,28.91,28.91,37601,0
MNTN.US,60,20250721,220000,28.91,29.29,28.37,28.92,202416,0
