<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO-B.US,60,20240424,160000,437.509,437.509,437.509,437.509,101.74659525671979,0
WSO-B.US,60,20240725,180000,481.254,486.258,481.254,486.258,202.25892876157835,0
WSO-B.US,60,20240814,220000,451.095,469.695,451.095,469.695,1618.0714300926,0
WSO-B.US,60,20240823,170000,479.682,479.682,479.682,479.682,202.25892876157835,0
WSO-B.US,60,20240909,220000,452.173,452.173,450.808,450.808,606.7767862847351,0
WSO-B.US,60,20240913,180000,479.584,479.584,479.584,479.584,101.12946438078917,0
WSO-B.US,60,20240918,170000,486.406,486.406,486.278,486.288,404.5178575231567,0
WSO-B.US,60,20240918,190000,486.357,486.357,486.357,486.357,101.12946438078917,0
WSO-B.US,60,20240918,200000,485.229,485.869,485.229,485.868,809.0357150463134,0
WSO-B.US,60,20241031,190000,468.195,468.195,468.195,468.195,100.57784912000001,0
WSO-B.US,60,20241107,180000,515.988,515.988,515.988,515.988,100.57784912000001,0
WSO-B.US,60,20241115,220000,516.605,516.714,516.605,516.714,704.0449438400001,0
WSO-B.US,60,20241121,160000,531.926,531.926,531.926,531.926,100.57784912000001,0
WSO-B.US,60,20250106,180000,472.42,472.42,472.42,472.42,201.15569824000002,0
WSO-B.US,60,20250106,220000,467.25,467.25,467.25,467.25,100.57784912000001,0
WSO-B.US,60,20250131,160000,478.09,478.09,478.09,478.09,100,0
WSO-B.US,60,20250131,190000,484.25,484.25,484.25,484.25,100,0
WSO-B.US,60,20250203,170000,482.83,482.95,481.1,481.1,300,0
WSO-B.US,60,20250204,190000,478.01,478.01,476.56,476.56,200,0
WSO-B.US,60,20250206,160000,472.2,472.2,472.2,472.2,200,0
WSO-B.US,60,20250206,170000,473.18,473.3,473.15,473.15,400,0
WSO-B.US,60,20250211,190000,477.1,477.1,464.07,473.85,400,0
WSO-B.US,60,20250212,180000,465,465,465,465,200,0
WSO-B.US,60,20250224,190000,468.85,529.46,468.85,501.35,600,0
WSO-B.US,60,20250305,220000,492.95,502.15,492.95,501.84,941,0
WSO-B.US,60,20250430,170000,447.21,447.21,447.21,447.21,100,0
WSO-B.US,60,20250506,190000,474.05,474.05,474.05,474.05,100,0
WSO-B.US,60,20250508,220000,471.49,471.49,471.03,471.03,314,0
WSO-B.US,60,20250627,160000,450,450,437.48,437.48,220,0
