<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT.US,60,20240411,160000,4.2,4.2,4.15,4.18,4645,0
PRT.US,60,20240411,170000,4.19,4.2,4.19,4.1917,9669,0
PRT.US,60,20240411,180000,4.2,4.225,4.2,4.225,2147,0
PRT.US,60,20240411,190000,4.2399,4.2399,4.22,4.22,1098,0
PRT.US,60,20240411,220000,4.22,4.225,4.175,4.19,9069,0
PRT.US,60,20240412,160000,4.15,4.205,4.15,4.185,6312,0
PRT.US,60,20240412,170000,4.1845,4.2199,4.17,4.19,8722,0
PRT.US,60,20240412,180000,4.2,4.22,4.19,4.2,6164,0
PRT.US,60,20240412,190000,4.19,4.2,4.175,4.1889,10231,0
PRT.US,60,20240412,200000,4.1832,4.185,4.1832,4.185,2100,0
PRT.US,60,20240412,210000,4.19,4.19,4.16,4.16,8990,0
PRT.US,60,20240412,220000,4.17,4.2,4.16,4.2,9622,0
PRT.US,60,20240415,160000,4.2,4.2,4.1501,4.1501,8080,0
PRT.US,60,20240415,170000,4.16,4.1893,4.03,4.03,17528,0
PRT.US,60,20240415,180000,4.06,4.1099,4.06,4.095,404,0
PRT.US,60,20240415,190000,4.09,4.0999,4.08,4.08,4736,0
PRT.US,60,20240415,200000,4.0801,4.0801,4.06,4.0604,5876,0
PRT.US,60,20240415,210000,4.05,4.0501,4.03,4.0501,2995,0
PRT.US,60,20240415,220000,4.0534,4.06,4.04,4.04,3030,0
PRT.US,60,20240416,160000,4.09,4.11,4.05,4.09,2607,0
PRT.US,60,20240416,170000,4.1,4.12,4.0401,4.0401,4743,0
PRT.US,60,20240416,180000,4.06,4.08,4.06,4.08,1754,0
PRT.US,60,20240416,190000,4.1,4.1,4.07,4.07,1014,0
PRT.US,60,20240416,200000,4.05,4.05,4.045,4.05,3106,0
PRT.US,60,20240416,210000,4.0768,4.09,4.0768,4.09,1200,0
PRT.US,60,20240416,220000,4.09,4.1,4.0845,4.09,2274,0
PRT.US,60,20240417,160000,4.11,4.11,4.0989,4.0989,743,0
PRT.US,60,20240417,170000,4.09,4.0901,4.04,4.0691,4881,0
PRT.US,60,20240417,180000,4.06,4.06,4.03,4.06,1645,0
PRT.US,60,20240417,190000,4.0488,4.0488,3.99,3.99,12138,0
PRT.US,60,20240417,200000,4.02,4.0476,4.02,4.0476,1900,0
PRT.US,60,20240417,210000,4.0375,4.04,4.035,4.035,2494,0
PRT.US,60,20240417,220000,4.045,4.07,4.0416,4.07,6149,0
PRT.US,60,20240418,160000,4.1,4.1,4.07,4.07,1447,0
PRT.US,60,20240418,170000,4.071,4.09,4.02,4.02,8625,0
PRT.US,60,20240418,180000,4.02,4.03,3.99,4.025,12626,0
PRT.US,60,20240418,190000,4.0301,4.04,4.0301,4.04,751,0
PRT.US,60,20240418,200000,4.03,4.03,4.005,4.005,1745,0
PRT.US,60,20240418,210000,4.01,4.01,3.99,4.01,16376,0
PRT.US,60,20240418,220000,4,4.01,3.99,4,7440,0
PRT.US,60,20240419,160000,4.03,4.07,4.03,4.06,5037,0
PRT.US,60,20240419,170000,4.08,4.09,4.07,4.0802,6517,0
PRT.US,60,20240419,180000,4.115,4.14,4.0801,4.098,9731,0
PRT.US,60,20240419,190000,4.1,4.1,4.1,4.1,945,0
PRT.US,60,20240419,200000,4.09,4.1,4.0801,4.0801,3684,0
PRT.US,60,20240419,210000,4.08,4.08,4.0601,4.067,4584,0
PRT.US,60,20240419,220000,4.068,4.11,4.068,4.11,2947,0
PRT.US,60,20240422,160000,4.1,4.1,4.0799,4.1,6867,0
PRT.US,60,20240422,170000,4.09,4.18,4.0801,4.175,20988,0
PRT.US,60,20240422,180000,4.1076,4.1076,4.08,4.08,12038,0
PRT.US,60,20240422,190000,4.08,4.0853,4.05,4.053,5182,0
PRT.US,60,20240422,200000,4.05,4.08,4.05,4.07,7745,0
PRT.US,60,20240422,210000,4.07,4.0799,4.0501,4.0799,4664,0
PRT.US,60,20240422,220000,4.0701,4.0701,4.03,4.035,3989,0
PRT.US,60,20240423,160000,4.05,4.05,4.03,4.04,6767,0
PRT.US,60,20240423,170000,4.05,4.07,4.05,4.0601,5266,0
PRT.US,60,20240423,180000,4.0699,4.07,4.06,4.065,1221,0
PRT.US,60,20240423,190000,4.06,4.09,4.06,4.09,2090,0
PRT.US,60,20240423,200000,4.09,4.0999,4.085,4.0999,14412,0
PRT.US,60,20240423,210000,4.1,4.1,4.085,4.085,2534,0
PRT.US,60,20240423,220000,4.0861,4.12,4.0861,4.09,1947,0
PRT.US,60,20240424,160000,4.11,4.11,4.06,4.06,382,0
PRT.US,60,20240424,170000,4.1099,4.14,4.1,4.12,4718,0
PRT.US,60,20240424,180000,4.1,4.11,4.0921,4.0921,4206,0
PRT.US,60,20240424,190000,4.095,4.1,4.0902,4.095,682,0
PRT.US,60,20240424,200000,4.0999,4.1,4.095,4.0999,1528,0
PRT.US,60,20240424,210000,4.1,4.105,4.09,4.1,2190,0
PRT.US,60,20240424,220000,4.08,4.0946,4.08,4.09,2276,0
PRT.US,60,20240425,160000,4.07,4.0952,4.0601,4.0601,4601,0
PRT.US,60,20240425,170000,4.0923,4.0923,4.0923,4.0923,100,0
PRT.US,60,20240425,180000,4.0843,4.099,4.075,4.075,2127,0
PRT.US,60,20240425,190000,4.0601,4.0799,4.0601,4.0791,3714,0
PRT.US,60,20240425,200000,4.0797,4.0798,4.072,4.072,3000,0
PRT.US,60,20240425,210000,4.0799,4.0799,4.065,4.065,1989,0
PRT.US,60,20240425,220000,4.0632,4.07,4.05,4.05,1243,0
PRT.US,60,20240426,160000,4.05,4.09,4.05,4.075,2066,0
PRT.US,60,20240426,170000,4.0755,4.0999,4.0644,4.0999,2466,0
PRT.US,60,20240426,180000,4.06,4.0869,4.06,4.0869,717,0
PRT.US,60,20240426,190000,4.0601,4.0879,4.06,4.07,2349,0
PRT.US,60,20240426,200000,4.0755,4.0755,4.0755,4.0755,1190,0
PRT.US,60,20240426,210000,4.0899,4.0899,4.069,4.069,300,0
PRT.US,60,20240426,220000,4.065,4.12,4.06,4.06,16459,0
PRT.US,60,20240429,160000,4.06,4.09,4.06,4.0799,2733,0
PRT.US,60,20240429,170000,4.075,4.1,4.075,4.1,1505,0
PRT.US,60,20240429,180000,4.1,4.14,4.0999,4.1399,12391,0
PRT.US,60,20240429,190000,4.14,4.15,4.135,4.1401,6939,0
PRT.US,60,20240429,200000,4.158,4.1699,4.15,4.165,3171,0
PRT.US,60,20240429,210000,4.16,4.17,4.16,4.16,2120,0
PRT.US,60,20240429,220000,4.1502,4.16,4.15,4.15,1200,0
PRT.US,60,20240430,160000,4.15,4.15,4.15,4.15,169,0
PRT.US,60,20240430,170000,4.15,4.15,4.0977,4.1141,565,0
PRT.US,60,20240430,180000,4.115,4.135,4.115,4.1201,6100,0
PRT.US,60,20240430,190000,4.1,4.12,4.0931,4.0931,1268,0
PRT.US,60,20240430,210000,4.1199,4.1199,4.1199,4.1199,100,0
PRT.US,60,20240430,220000,4.1158,4.1158,4.09,4.0916,4246,0
PRT.US,60,20240501,160000,4.01,4.05,4.01,4.05,2574,0
