<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPB.US,60,20240411,160000,81.87,81.87,80.78,81.43,8322,0
SPB.US,60,20240411,170000,81.41,81.41,80.46,80.95,15716,0
SPB.US,60,20240411,180000,80.95,80.95,80.51,80.85,15554,0
SPB.US,60,20240411,190000,80.85,80.87,80.62,80.87,7493,0
SPB.US,60,20240411,200000,80.87,81.07,80.785,80.95,9224,0
SPB.US,60,20240411,210000,80.94,81.03,80.61,80.67,9689,0
SPB.US,60,20240411,220000,80.71,80.83,80.465,80.74,79281,0
SPB.US,60,20240412,160000,80.32,80.42,79.7,79.8401,21635,0
SPB.US,60,20240412,170000,79.875,80.3,79.63,79.84,28968,0
SPB.US,60,20240412,180000,79.82,80,79.6,79.81,15478,0
SPB.US,60,20240412,190000,79.8,79.86,79.46,79.83,15639,0
SPB.US,60,20240412,200000,79.845,80.185,79.845,80.03,18227,0
SPB.US,60,20240412,210000,80.08,80.27,79.9,79.95,17793,0
SPB.US,60,20240412,220000,79.95,80.173,79.805,80.07,89400,0
SPB.US,60,20240415,160000,80.69,80.83,80.27,80.27,9686,0
SPB.US,60,20240415,170000,80.26,80.26,79.49,79.65,13687,0
SPB.US,60,20240415,180000,79.68,79.83,79.57,79.83,15191,0
SPB.US,60,20240415,190000,79.83,79.85,79.425,79.53,9500,0
SPB.US,60,20240415,200000,79.46,79.545,79.16,79.4,9885,0
SPB.US,60,20240415,210000,79.4,79.47,78.86,78.8875,17457,0
SPB.US,60,20240415,220000,78.85,78.85,78.535,78.58,96039,0
SPB.US,60,20240416,160000,78.64,78.64,78.31,78.33,5551,0
SPB.US,60,20240416,170000,78.325,78.57,77.92,78.01,20329,0
SPB.US,60,20240416,180000,78.01,78.665,78.01,78.51,23347,0
SPB.US,60,20240416,190000,78.46,79.08,78.46,78.875,8415,0
SPB.US,60,20240416,200000,78.92,79.16,78.71,79.13,60141,0
SPB.US,60,20240416,210000,79.07,79.635,78.955,79.0935,14434,0
SPB.US,60,20240416,220000,79.18,79.5,78.86,79.45,88098,0
SPB.US,60,20240417,160000,79.73,80.01,79.73,80.005,4469,0
SPB.US,60,20240417,170000,79.835,79.835,79.13,79.225,10476,0
SPB.US,60,20240417,180000,79.26,79.665,79.2,79.665,13682,0
SPB.US,60,20240417,190000,79.665,79.68,79.09,79.175,12224,0
