<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBNV.US,60,20240605,220000,25.09,25.09,25.09,25.09,280,0
PBNV.US,60,20240607,160000,25.12,25.14,25.12,25.14,400,0
PBNV.US,60,20240610,220000,25.14,25.14,25.14,25.14,189156,0
PBNV.US,60,20240611,180000,25.1282,25.1282,25.1282,25.1282,781,0
PBNV.US,60,20240614,220000,25.2704,25.2704,25.27,25.27,200,0
PBNV.US,60,20240618,190000,25.35,25.35,25.35,25.35,100,0
PBNV.US,60,20240618,200000,25.36,25.36,25.36,25.36,100,0
PBNV.US,60,20240618,210000,25.35,25.35,25.35,25.35,100,0
PBNV.US,60,20240724,220000,25.36,25.52,25.34,25.34,4344,0
PBNV.US,60,20241030,170000,26.29,26.29,26.29,26.29,189156,0
PBNV.US,60,20241030,200000,26.32,26.32,26.32,26.32,30400,0
PBNV.US,60,20241031,160000,26.3498,26.3499,26.3497,26.3499,1520,0
PBNV.US,60,20241031,170000,26.31,26.36,26.31,26.36,5362,0
PBNV.US,60,20241031,190000,26.35,26.36,26.35,26.36,3800,0
PBNV.US,60,20241031,200000,26.349,26.35,26.3312,26.3312,5150,0
PBNV.US,60,20241101,150000,26.4358,26.4358,26.4358,26.4358,1500,0
PBNV.US,60,20241101,160000,26.46,26.48,26.435,26.4374,12181,0
PBNV.US,60,20241101,170000,26.43,26.4799,26.43,26.44,33252,0
PBNV.US,60,20241101,180000,26.45,26.4699,26.42,26.42,21005,0
PBNV.US,60,20241101,190000,26.42,26.43,26.4,26.4,546,0
PBNV.US,60,20241101,200000,26.4,26.4,26.4,26.4,400,0
PBNV.US,60,20241101,210000,26.42,26.425,26.4014,26.4014,1346,0
PBNV.US,60,20241104,160000,26.36,26.36,26.36,26.36,200,0
PBNV.US,60,20241104,170000,26.39,26.39,26.39,26.39,1900,0
PBNV.US,60,20241104,180000,26.39,26.39,26.36,26.36,400,0
PBNV.US,60,20241104,200000,26.4,26.4,26.4,26.4,100,0
PBNV.US,60,20241104,220000,26.4,26.4,26.37,26.39,3795,0
PBNV.US,60,20241105,160000,26.45,26.45,26.44,26.44,904,0
PBNV.US,60,20241105,180000,26.46,26.46,26.46,26.46,200,0
PBNV.US,60,20241105,190000,26.51,26.51,26.51,26.51,100,0
PBNV.US,60,20241105,200000,26.48,26.49,26.47,26.48,2469,0
PBNV.US,60,20241105,210000,26.47,26.47,26.47,26.47,200,0
PBNV.US,60,20241105,220000,26.47,26.53,26.46,26.53,2735,0
PBNV.US,60,20241106,170000,26.71,26.71,26.7099,26.71,18900,0
PBNV.US,60,20241106,180000,26.725,26.725,26.725,26.725,200,0
PBNV.US,60,20241106,190000,26.76,26.76,26.76,26.76,112,0
PBNV.US,60,20241106,220000,26.8,26.82,26.78,26.82,13300,0
PBNV.US,60,20241107,160000,26.86,26.86,26.81,26.81,557,0
PBNV.US,60,20241107,170000,26.83,26.83,26.8,26.8,300,0
PBNV.US,60,20241107,180000,26.8,26.8,26.8,26.8,100,0
PBNV.US,60,20241107,190000,26.8,26.83,26.8,26.83,209,0
PBNV.US,60,20241107,200000,26.79,26.79,26.79,26.79,100,0
PBNV.US,60,20241111,180000,26.8888,26.8888,26.8888,26.8888,1046,0
PBNV.US,60,20241111,220000,26.89,26.9,26.89,26.9,900,0
PBNV.US,60,20241112,210000,26.86,26.86,26.79,26.79,600,0
PBNV.US,60,20241113,190000,26.79,26.8799,26.79,26.8799,8056,0
PBNV.US,60,20241113,220000,26.8499,26.8499,26.8499,26.8499,100,0
PBNV.US,60,20241114,170000,26.75,26.75,26.75,26.75,100,0
PBNV.US,60,20241120,210000,26.72,26.74,26.7,26.7,27424,0
PBNV.US,60,20241122,200000,26.83,26.83,26.83,26.83,100,0
PBNV.US,60,20241125,170000,26.91,26.91,26.91,26.91,100,0
PBNV.US,60,20241125,190000,26.86,26.86,26.86,26.86,800,0
PBNV.US,60,20241125,210000,26.89,26.89,26.89,26.89,100,0
PBNV.US,60,20241205,220000,26.96,27.06,26.86,27.05,13373,0
PBNV.US,60,20241216,160000,27.05,27.05,27.05,27.05,3600,0
PBNV.US,60,20241218,180000,27.04,27.04,27.04,27.04,400,0
PBNV.US,60,20241219,220000,26.75,26.75,26.74,26.74,4100,0
PBNV.US,60,20241220,170000,26.77,26.79,26.77,26.79,4700,0
PBNV.US,60,20241220,180000,26.85,26.88,26.85,26.88,200,0
PBNV.US,60,20241220,190000,26.89,26.89,26.89,26.89,400,0
PBNV.US,60,20241220,200000,26.89,26.89,26.89,26.89,200,0
PBNV.US,60,20241223,170000,26.81,26.81,26.8,26.8,1800,0
PBNV.US,60,20241230,200000,26.86,26.86,26.86,26.86,100,0
PBNV.US,60,20241230,220000,26.85,26.85,26.83,26.83,254,0
PBNV.US,60,20241231,170000,26.86,26.86,26.86,26.86,118,0
PBNV.US,60,20250102,200000,26.72,26.72,26.72,26.72,1763,0
PBNV.US,60,20250102,210000,26.75,26.75,26.75,26.75,100,0
PBNV.US,60,20250107,190000,26.89,26.95,26.89,26.95,818,0
PBNV.US,60,20250116,220000,26.98,26.98,26.98,26.98,413,0
PBNV.US,60,20250117,170000,27.0501,27.0501,27.0501,27.0501,102,0
PBNV.US,60,20250128,190000,27.17,27.17,27.17,27.17,438,0
PBNV.US,60,20250204,210000,27.17,27.17,27.17,27.17,25085,0
PBNV.US,60,20250214,190000,27.25,27.35,27.22,27.35,4729,0
PBNV.US,60,20250227,170000,27.11,27.11,27.11,27.11,248,0
PBNV.US,60,20250228,210000,27.01,27.01,27.01,27.01,200,0
PBNV.US,60,20250228,220000,27.04,27.04,27.04,27.04,100,0
PBNV.US,60,20250306,170000,26.81,26.81,26.81,26.81,1865,0
PBNV.US,60,20250306,200000,26.7,26.7,26.7,26.7,1873,0
PBNV.US,60,20250306,220000,26.71,26.71,26.7,26.7,3746,0
PBNV.US,60,20250310,210000,26.46,26.46,26.46,26.46,1691,0
PBNV.US,60,20250317,190000,26.58,26.58,26.58,26.58,8000,0
PBNV.US,60,20250321,210000,26.6,26.6,26.6,26.6,565,0
PBNV.US,60,20250401,180000,26.549,26.55,26.549,26.55,1335,0
PBNV.US,60,20250401,210000,26.51,26.51,26.51,26.51,100,0
PBNV.US,60,20250402,180000,26.59,26.59,26.59,26.59,100,0
PBNV.US,60,20250403,210000,26.13,26.14,26.13,26.14,1909,0
PBNV.US,60,20250403,220000,26.14,26.14,26.1,26.1,200,0
PBNV.US,60,20250408,170000,25.71,25.71,25.71,25.71,100,0
PBNV.US,60,20250414,220000,25.14,26.22,25.14,26.15,1244,0
PBNV.US,60,20250423,180000,26.03,26.09,26.025,26.025,900,0
PBNV.US,60,20250430,220000,26.36,26.36,26.35,26.35,1800,0
PBNV.US,60,20250501,200000,26.6175,26.6175,26.6,26.6,200,0
PBNV.US,60,20250501,210000,26.61,26.61,26.61,26.61,200,0
PBNV.US,60,20250501,220000,26.59,26.59,26.59,26.59,400,0
PBNV.US,60,20250502,190000,26.7,26.7,26.7,26.7,100,0
PBNV.US,60,20250506,200000,26.57,26.57,26.57,26.57,100,0
PBNV.US,60,20250507,220000,26.63,26.63,26.615,26.615,4000,0
PBNV.US,60,20250515,180000,27.22,27.22,27.22,27.22,200,0
PBNV.US,60,20250515,210000,27.25,27.27,27.25,27.27,4800,0
PBNV.US,60,20250515,220000,27.26,27.26,27.26,27.26,500,0
PBNV.US,60,20250519,170000,27.31,27.31,27.31,27.31,1000,0
PBNV.US,60,20250521,200000,27.22,27.22,27.22,27.22,100,0
PBNV.US,60,20250527,210000,27.31,27.31,27.31,27.31,1151,0
PBNV.US,60,20250527,220000,27.31,27.31,27.31,27.31,500,0
PBNV.US,60,20250603,180000,27.37,27.42,27.35,27.38,14072,0
PBNV.US,60,20250606,190000,27.47,27.47,27.47,27.47,178,0
PBNV.US,60,20250707,220000,27.55,28.02,27.55,27.98,5086,0
PBNV.US,60,20250710,210000,28.104,28.104,28.104,28.104,150,0
PBNV.US,60,20250714,160000,28.0401,28.0401,28.0401,28.0401,200,0
PBNV.US,60,20250714,220000,28.13,28.13,28.13,28.13,100,0
