<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOD.US,60,20240411,160000,92.51,93.22,91.62,92.45,31964,0
MOD.US,60,20240411,170000,92.425,92.95,91.92,92.595,50143,0
MOD.US,60,20240411,180000,92.63,93,92.175,92.9622,45910,0
MOD.US,60,20240411,190000,92.99,93,92.3,92.87,23739,0
MOD.US,60,20240411,200000,92.94,93.32,92.83,93.24,18255,0
MOD.US,60,20240411,210000,93.29,93.53,93.1,93.31,25273,0
MOD.US,60,20240411,220000,93.36,93.58,93.08,93.41,151276,0
MOD.US,60,20240412,160000,92.09,93.56,91,92.58,25164,0
MOD.US,60,20240412,170000,92.46,93.525,91.99,92.51,58104,0
MOD.US,60,20240412,180000,92.61,94.3999,92.61,94.14,45777,0
MOD.US,60,20240412,190000,94.07,94.14,93.17,93.38,24461,0
MOD.US,60,20240412,200000,93.47,93.485,92.485,92.67,20430,0
MOD.US,60,20240412,210000,92.65,92.67,91.69,91.8801,52576,0
MOD.US,60,20240412,220000,91.82,92.69,91.65,92.36,129200,0
MOD.US,60,20240415,160000,93.89,94.56,92.88,93.9958,24907,0
MOD.US,60,20240415,170000,94.005,94.005,91.2345,91.3,48890,0
MOD.US,60,20240415,180000,91.025,91.27,90.46,91.175,28667,0
MOD.US,60,20240415,190000,91.145,91.57,90.8811,90.995,33733,0
MOD.US,60,20240415,200000,90.96,91.35,89.41,90.36,54778,0
MOD.US,60,20240415,210000,90.19,90.57,89.92,90.2999,50093,0
MOD.US,60,20240415,220000,90.2,90.81,89.925,90.76,164659,0
MOD.US,60,20240416,160000,88.94,89.335,87.76,89.1401,42547,0
MOD.US,60,20240416,170000,89.19,89.5,88.01,88.35,51970,0
MOD.US,60,20240416,180000,88.54,89.625,88.53,89.4,23151,0
MOD.US,60,20240416,190000,89.37,89.73,89.19,89.46,17689,0
MOD.US,60,20240416,200000,89.46,90.29,89.13,89.815,27770,0
MOD.US,60,20240416,210000,89.76,90.55,89.51,90.25,32620,0
MOD.US,60,20240416,220000,90.21,90.43,89.47,90.36,137439,0
MOD.US,60,20240417,160000,91.45,91.45,88.68,88.78,24054,0
MOD.US,60,20240417,170000,88.74,88.74,86.22,86.965,106414,0
MOD.US,60,20240417,180000,86.93,87.28,85.0001,85.85,105322,0
MOD.US,60,20240417,190000,85.74,86.05,84.52,84.905,84410,0
MOD.US,60,20240417,200000,84.81,86.3,84.66,86.123,123595,0
MOD.US,60,20240417,210000,86.07,86.895,85.8329,86.2525,91684,0
MOD.US,60,20240417,220000,86.18,86.56,85.49,85.64,259538,0
MOD.US,60,20240418,160000,85.87,85.99,84.51,85.43,48094,0
MOD.US,60,20240418,170000,85.43,86.515,85.1501,86.05,75665,0
MOD.US,60,20240418,180000,86.04,86.79,85.85,86.045,45024,0
MOD.US,60,20240418,190000,86.045,86.33,84.84,84.84,82577,0
MOD.US,60,20240418,200000,84.91,84.93,82.94,83.37,86018,0
MOD.US,60,20240418,210000,83.15,83.15,82.25,82.805,69946,0
MOD.US,60,20240418,220000,82.71,83.78,82.58,83.76,433341,0
MOD.US,60,20240419,160000,83.15,84.31,82.26,84.155,52992,0
MOD.US,60,20240419,170000,84.15,84.24,81.57,82.53,98045,0
MOD.US,60,20240419,180000,82.45,83.91,82.22,83.535,90776,0
MOD.US,60,20240419,190000,83.64,84,83.34,83.9,88941,0
MOD.US,60,20240419,200000,83.9,85.0399,83.9,84.765,68725,0
MOD.US,60,20240419,210000,84.76,84.76,83.15,83.435,96504,0
MOD.US,60,20240419,220000,83.33,83.94,82.98,83.72,123623,0
MOD.US,60,20240422,160000,83.96,85.48,83.36,84.6,54971,0
MOD.US,60,20240422,170000,84.68,85.55,84.68,85.24,54210,0
MOD.US,60,20240422,180000,85.245,85.6,83.81,84.7475,52435,0
MOD.US,60,20240422,190000,84.67,85.48,84.54,85.32,19600,0
MOD.US,60,20240422,200000,85.4812,86.59,85.43,86.59,36392,0
MOD.US,60,20240422,210000,86.53,87.59,86.45,87.52,75554,0
MOD.US,60,20240422,220000,87.465,87.71,86.45,86.52,269612,0
MOD.US,60,20240423,160000,87.38,87.78,86.5,87.085,47798,0
MOD.US,60,20240423,170000,87.155,88.01,86.81,87.26,137395,0
MOD.US,60,20240423,180000,87.11,87.14,86.52,86.87,35786,0
MOD.US,60,20240423,190000,86.905,87.6535,86.905,87.23,38278,0
MOD.US,60,20240423,200000,87.2261,88.42,87.2261,88.15,26774,0
MOD.US,60,20240423,210000,88.15,88.49,87.78,88.48,28834,0
MOD.US,60,20240423,220000,88.67,89.15,88.21,89.05,152135,0
MOD.US,60,20240424,160000,91.87,95,91.74,93.685,140248,0
MOD.US,60,20240424,170000,93.57,94.45,92.5,92.79,133369,0
MOD.US,60,20240424,180000,92.48,92.9,90.7385,90.82,82840,0
MOD.US,60,20240424,190000,90.865,91.15,90.05,90.9892,44039,0
MOD.US,60,20240424,200000,91,92.31,90.525,92.27,41616,0
MOD.US,60,20240424,210000,92.26,92.3084,90.54,90.595,36985,0
MOD.US,60,20240424,220000,90.575,91.01,89.65,90.99,352401,0
MOD.US,60,20240425,160000,89.11,89.11,87.0524,89.07,40700,0
MOD.US,60,20240425,170000,89.005,90.84,89.005,90.76,68568,0
MOD.US,60,20240425,180000,90.76,92.14,90.76,92.0851,43354,0
MOD.US,60,20240425,190000,91.95,92.567,91.79,91.85,57514,0
MOD.US,60,20240425,200000,91.82,92.3599,91.22,92.3599,36223,0
MOD.US,60,20240425,210000,92.25,92.3,91.35,91.41,44131,0
MOD.US,60,20240425,220000,91.35,93.2,91.35,92.83,306660,0
MOD.US,60,20240426,160000,94.23,94.9,93.001,94.75,13923,0
MOD.US,60,20240426,170000,94.9,96.34,94.6,96.1785,82870,0
MOD.US,60,20240426,180000,95.99,96.5499,95.0005,95.725,50870,0
MOD.US,60,20240426,190000,95.745,96.63,95.27,96.63,28243,0
MOD.US,60,20240426,200000,96.69,97.33,96.25,97.1,46713,0
MOD.US,60,20240426,210000,97.1,97.24,96.63,97,41129,0
MOD.US,60,20240426,220000,96.965,97.71,96.19,96.74,267378,0
MOD.US,60,20240429,160000,96.62,97.77,94.6801,95.835,23733,0
MOD.US,60,20240429,170000,95.92,96.89,95.44,96.43,34683,0
MOD.US,60,20240429,180000,96.38,96.965,95.9,96.965,17217,0
MOD.US,60,20240429,190000,96.73,97.91,96.73,97.1056,58823,0
MOD.US,60,20240429,200000,97.03,97.09,96.2,96.39,20894,0
MOD.US,60,20240429,210000,96.2,96.365,95.92,96.09,16861,0
MOD.US,60,20240429,220000,95.95,96.25,95.17,95.54,107531,0
MOD.US,60,20240430,160000,94.48,94.69,93.6101,94,21666,0
MOD.US,60,20240430,170000,93.745,95.0599,93.42,93.595,50305,0
MOD.US,60,20240430,180000,93.565,93.59,91.645,92.07,73939,0
MOD.US,60,20240430,190000,92.04,92.47,91.71,92.44,29699,0
MOD.US,60,20240430,200000,92.395,92.8416,91.98,92.565,15874,0
MOD.US,60,20240430,210000,92.49,92.705,92.16,92.25,29128,0
MOD.US,60,20240430,220000,92.3555,92.66,91.16,92.63,367603,0
MOD.US,60,20240501,160000,92.54,93.62,91.9833,92.42,18212,0
MOD.US,60,20240501,170000,92.16,92.185,90.701,91.3,42013,0
MOD.US,60,20240501,180000,91.248,91.81,90.8301,91.29,29778,0
MOD.US,60,20240501,190000,91.14,91.52,90.93,91.22,15422,0
MOD.US,60,20240501,200000,91.225,91.79,91.07,91.79,18075,0
MOD.US,60,20240501,210000,91.51,94.46,91.51,94.305,53525,0
MOD.US,60,20240501,220000,94.42,95.22,91.94,92.28,193477,0
MOD.US,60,20240502,160000,94.53,94.84,92.31,93.17,16930,0
MOD.US,60,20240502,170000,92.74,93.55,91.42,93.55,18635,0
MOD.US,60,20240502,180000,93.35,94.5,93.31,94.32,15059,0
MOD.US,60,20240502,190000,94.44,94.56,93.48,93.61,18941,0
MOD.US,60,20240502,200000,93.8,94.75,93.76,94.37,13116,0
MOD.US,60,20240502,210000,94.345,95.18,94.14,94.87,14859,0
MOD.US,60,20240502,220000,94.73,95.5719,94,94.15,210862,0
MOD.US,60,20240507,160000,101.63,101.8403,100.1,101.11,53715,0
MOD.US,60,20240507,170000,100.98,104.76,100.98,104.76,142776,0
MOD.US,60,20240507,180000,104.77,106.39,103.93,106.3499,120263,0
MOD.US,60,20240507,190000,106.31,106.36,104.91,105.22,85807,0
MOD.US,60,20240507,200000,105.27,106.22,104.75,105.595,62804,0
MOD.US,60,20240507,210000,105.595,105.855,104.88,105.59,55140,0
MOD.US,60,20240507,220000,105.75,106.17,104.61,104.85,234163,0
MOD.US,60,20240508,160000,103.5,104.9899,102.26,104.555,39981,0
MOD.US,60,20240508,170000,104.472,105.2799,103.561,104.47,33329,0
MOD.US,60,20240508,180000,104.3,104.897,104.0201,104.65,25847,0
MOD.US,60,20240508,190000,104.82,105.2,104.5,104.71,20513,0
MOD.US,60,20240508,200000,104.71,105.13,104.4,104.53,16772,0
MOD.US,60,20240508,210000,104.51,104.51,103.53,103.63,24649,0
MOD.US,60,20240508,220000,103.5,105.27,103.44,104.68,184500,0
MOD.US,60,20240509,160000,104.88,105.44,104.1275,105.27,24688,0
MOD.US,60,20240509,170000,105.28,108.25,104.7801,107.36,85826,0
MOD.US,60,20240509,180000,107.36,108.5,107.19,107.48,53270,0
MOD.US,60,20240509,190000,107.4694,108.05,106.75,106.935,43215,0
MOD.US,60,20240509,200000,106.875,107.05,106.135,106.44,30731,0
MOD.US,60,20240509,210000,106.445,107.24,105.845,106.29,48300,0
MOD.US,60,20240509,220000,106.28,107.3,106.18,106.85,183624,0
MOD.US,60,20240510,160000,107.72,109.13,107.72,108.82,43424,0
MOD.US,60,20240510,170000,108.8,108.84,106.1,106.53,49915,0
MOD.US,60,20240510,180000,106.49,106.56,105.82,106.195,23378,0
MOD.US,60,20240510,190000,105.98,105.98,104.5801,104.97,63057,0
MOD.US,60,20240510,200000,104.9,104.9,103.28,103.77,44520,0
MOD.US,60,20240510,210000,103.7,103.7,101.762,102.3499,82979,0
MOD.US,60,20240510,220000,102.21,103.26,101.9442,103.13,258751,0
MOD.US,60,20240513,160000,104.53,105.14,102,102.1711,22923,0
MOD.US,60,20240513,170000,102.4089,103.965,101.94,102.1,29577,0
MOD.US,60,20240513,180000,101.8801,102.91,100.55,102.71,49951,0
MOD.US,60,20240513,190000,102.805,102.94,102.19,102.265,19360,0
MOD.US,60,20240513,200000,102.23,102.28,101.39,102.07,15065,0
MOD.US,60,20240513,210000,102.095,102.2,101.65,102,11627,0
MOD.US,60,20240513,220000,102.025,102.48,101.25,101.26,138569,0
MOD.US,60,20240514,160000,101.62,103.03,101.17,102.64,29385,0
MOD.US,60,20240514,170000,102.805,104.07,102,103.69,38582,0
MOD.US,60,20240514,180000,103.91,104.66,103.795,104.02,20012,0
MOD.US,60,20240514,190000,104.055,104.6299,103.25,103.86,25080,0
MOD.US,60,20240514,200000,103.855,104.34,103.59,104.335,16921,0
MOD.US,60,20240514,210000,104.345,104.49,104.02,104.13,22006,0
MOD.US,60,20240514,220000,104.3,105.9134,104.225,105.66,174804,0
MOD.US,60,20240515,160000,107.17,108.3136,106.26,107.78,54829,0
MOD.US,60,20240515,170000,107.69,108.61,106.53,107.88,44683,0
MOD.US,60,20240515,180000,107.92,108.94,107.7801,108.05,36147,0
MOD.US,60,20240515,190000,107.93,109.01,107.91,107.99,22132,0
MOD.US,60,20240515,200000,108.0895,108.41,107.91,108,20469,0
MOD.US,60,20240515,210000,108.08,109.525,108,108.935,69918,0
MOD.US,60,20240515,220000,108.905,109.5,108.79,109.42,161425,0
MOD.US,60,20240516,160000,109.01,109.31,107.52,108,37410,0
MOD.US,60,20240516,170000,108.1425,109.3,106.7101,108.78,44184,0
MOD.US,60,20240516,180000,108.88,109,107.26,107.28,23266,0
MOD.US,60,20240516,190000,107.235,107.235,106.19,106.74,26406,0
MOD.US,60,20240516,200000,106.755,107.27,105.53,105.96,36135,0
MOD.US,60,20240516,210000,106.04,106.18,105.22,105.295,40158,0
MOD.US,60,20240516,220000,105.33,105.95,103.67,103.77,212377,0
MOD.US,60,20240517,160000,103.8,105.78,103.23,104.02,39719,0
MOD.US,60,20240517,170000,104.15,104.15,102.06,102.8901,63060,0
MOD.US,60,20240517,180000,103.02,103.02,102,102.655,49071,0
MOD.US,60,20240517,190000,102.71,102.9061,101.85,102.35,33450,0
MOD.US,60,20240517,200000,102.51,103.44,102.0601,103.2001,51431,0
MOD.US,60,20240517,210000,103.31,103.4661,102.2301,102.2301,33255,0
MOD.US,60,20240517,220000,102.345,102.83,102.12,102.22,222516,0
MOD.US,60,20240520,160000,102.75,103.6507,102.45,103.51,23796,0
MOD.US,60,20240520,170000,103.27,104.2699,102.895,103.8575,65677,0
MOD.US,60,20240520,180000,103.9391,104.98,103.73,104.79,41283,0
MOD.US,60,20240520,190000,104.795,105.05,102.57,103.75,65806,0
MOD.US,60,20240520,200000,103.7,103.7316,102.48,102.565,16243,0
MOD.US,60,20240520,210000,102.56,102.82,102.25,102.295,21736,0
MOD.US,60,20240520,220000,102.29,102.725,101.93,102.37,212589,0
MOD.US,60,20240521,160000,101.19,101.4185,97.36,100.24,73714,0
