<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTZ.US,60,20240919,160000,429.4,435.6,420.186,420.2,280,0
MSTZ.US,60,20240919,170000,415.6,415.6,399.8,408.4,276.2,0
MSTZ.US,60,20240919,180000,410.18,410.4,380.92,380.92,197.5,0
MSTZ.US,60,20240919,190000,384,394.8,376.2,376.2,100.2,0
MSTZ.US,60,20240919,200000,375.8,375.8,375.8,375.8,15,0
MSTZ.US,60,20240919,210000,377.2,384,377.2,380,92.35,0
MSTZ.US,60,20240919,220000,381.6,408,381.6,402.6,77.4,0
MSTZ.US,60,20240920,160000,405.6,409.6,398.2,406,3029.25,0
MSTZ.US,60,20240920,170000,403.8,406.2,391.6,391.6,1109,0
MSTZ.US,60,20240920,180000,392.6,402.2,392.6,392.6,41.25,0
MSTZ.US,60,20240920,200000,402,402,402,402,34,0
MSTZ.US,60,20240920,210000,402.598,402.598,402.598,402.598,8.75,0
MSTZ.US,60,20240920,220000,395,402,395,402,180.15,0
MSTZ.US,60,20240923,160000,385,397,385,397,102.60000000000001,0
MSTZ.US,60,20240923,170000,376,385,368.4,380,190.45,0
MSTZ.US,60,20240923,180000,381.6,389.6,363.42,363.42,236,0
MSTZ.US,60,20240923,190000,369.8,380.6,366.4,380.6,80.3,0
MSTZ.US,60,20240923,200000,375,375,375,375,54.400000000000006,0
MSTZ.US,60,20240923,210000,369,369,369,369,5,0
MSTZ.US,60,20240923,220000,373.98,376.8,371,372.4,50,0
MSTZ.US,60,20240924,160000,371,371,362,368,120.10000000000001,0
MSTZ.US,60,20240924,170000,373.054,380.2,364,370.822,113.8,0
MSTZ.US,60,20240924,180000,374.6,380,374.6,380,378.1,0
MSTZ.US,60,20240924,190000,380.4,380.4,380.4,380.4,5,0
MSTZ.US,60,20240924,200000,376,376,364,364,223.55,0
MSTZ.US,60,20240924,210000,363,368.38,363,368.38,59.900000000000006,0
MSTZ.US,60,20240924,220000,363,365.4,351.2,351.2,80,0
MSTZ.US,60,20240925,160000,359.2,359.2,348.58,348.78,350.75,0
MSTZ.US,60,20240925,170000,342,345.2,337,341.4,206.75,0
MSTZ.US,60,20240925,180000,338.2,345.2,334.2,345.2,252.4,0
MSTZ.US,60,20240925,190000,350.4,350.4,350.4,350.4,21.5,0
MSTZ.US,60,20240925,200000,353.8,362,351.8,361.2,936.25,0
MSTZ.US,60,20240925,210000,356.4,356.4,354,354,359.75,0
MSTZ.US,60,20240925,220000,354.4,361,354.4,358.374,127.15,0
MSTZ.US,60,20240926,160000,333.8,338.8,326,332.4,333.90000000000003,0
MSTZ.US,60,20240926,170000,327.8,329,300.22,326.6,1052.6,0
MSTZ.US,60,20240926,180000,336,336,297.8,302.8,1028.2,0
MSTZ.US,60,20240926,190000,299.64,302.3,292.6,300.2,515.4,0
MSTZ.US,60,20240926,200000,298,301.8,290.2,296.2,1427.25,0
MSTZ.US,60,20240926,210000,294.4,299.6,290.2,295.2,401.45,0
MSTZ.US,60,20240926,220000,290.6,296.2,287.6,296.2,643.45,0
MSTZ.US,60,20240927,160000,282,283.2,267.4,267.4,1894.3500000000001,0
MSTZ.US,60,20240927,170000,266.6,267.4,251.6,258.5,2970.2,0
MSTZ.US,60,20240927,180000,259,261.1,253.2,257,3046.15,0
