<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTS.US,60,20240411,160000,163.32,163.71,161.88,162.33,115331,0
ZTS.US,60,20240411,170000,162.44,162.46,161.26,161.45,183146,0
ZTS.US,60,20240411,180000,161.45,162.815,161.4,162.34,158551,0
ZTS.US,60,20240411,190000,162.34,163,162.2,162.785,197704,0
ZTS.US,60,20240411,200000,162.765,163.67,162.765,163.44,113132,0
ZTS.US,60,20240411,210000,163.435,164.29,163.435,163.53,119540,0
ZTS.US,60,20240411,220000,163.56,163.74,162.66,162.73,529192,0
ZTS.US,60,20240412,160000,155.85,155.9794,148.705,151.21,1966470,0
ZTS.US,60,20240412,170000,151.25,152.27,149.2,150.05,1699967,0
ZTS.US,60,20240412,180000,150.1,151.32,149.825,150.5,937452,0
ZTS.US,60,20240412,190000,150.53,150.62,148.85,149.86,1050380,0
ZTS.US,60,20240412,200000,149.83,149.88,148.48,149.255,538118,0
ZTS.US,60,20240412,210000,149.255,149.735,148.78,149.04,439451,0
ZTS.US,60,20240412,220000,148.99,150.38,148.81,149.98,2446451,0
ZTS.US,60,20240415,160000,151.12,154.9,151.11,154.44,792063,0
ZTS.US,60,20240415,170000,154.36,154.39,150.69,151.24,775481,0
ZTS.US,60,20240415,180000,151.195,153.275,151.195,152.9,527713,0
ZTS.US,60,20240415,190000,152.92,154.02,152.24,152.46,510468,0
ZTS.US,60,20240415,200000,152.45,152.93,151.22,151.72,442976,0
ZTS.US,60,20240415,210000,151.73,151.73,149.89,150.14,393356,0
ZTS.US,60,20240415,220000,150.13,150.325,149.2425,149.77,2275121,0
ZTS.US,60,20240416,160000,150.2,150.52,148.66,150.465,251241,0
ZTS.US,60,20240416,170000,150.465,152.85,150.05,152.745,507094,0
ZTS.US,60,20240416,180000,152.73,153.81,152.3158,153.21,365876,0
ZTS.US,60,20240416,190000,153.24,153.24,152.1012,152.34,166619,0
ZTS.US,60,20240416,200000,152.343,153.41,152.05,153.12,282254,0
ZTS.US,60,20240416,210000,153.075,154.185,151.98,154.185,378555,0
ZTS.US,60,20240416,220000,154.19,154.4,152.87,153.02,1436982,0
ZTS.US,60,20240417,160000,153.01,153.18,151.24,152.925,401640,0
ZTS.US,60,20240417,170000,152.995,153.175,151.33,151.38,285955,0
ZTS.US,60,20240417,180000,151.44,152.37,151.31,152.1,264047,0
ZTS.US,60,20240417,190000,152.17,152.5,151.565,152.2,191455,0
ZTS.US,60,20240417,200000,152.225,152.65,151.24,151.98,193401,0
ZTS.US,60,20240417,210000,151.97,152.78,151.33,151.7818,184016,0
ZTS.US,60,20240417,220000,151.74,152.11,151.42,151.94,723103,0
ZTS.US,60,20240418,160000,151.63,153.67,151.17,153.42,248358,0
ZTS.US,60,20240418,170000,153.415,153.5,152.1,152.705,611283,0
ZTS.US,60,20240418,180000,152.705,153.56,152.17,153.16,441747,0
ZTS.US,60,20240418,190000,153.235,153.33,152.34,152.51,384900,0
ZTS.US,60,20240418,200000,152.53,152.82,151.54,152.2,522112,0
ZTS.US,60,20240418,210000,152.165,152.64,151.9,152.19,229651,0
ZTS.US,60,20240418,220000,152.215,153.38,152.2,153.11,1026703,0
ZTS.US,60,20240419,160000,151.5,151.54,149.06,149.12,513053,0
ZTS.US,60,20240419,170000,149.07,149.27,147.11,148.99,896044,0
ZTS.US,60,20240419,180000,148.955,149.035,147.33,147.63,476017,0
ZTS.US,60,20240419,190000,147.64,147.84,147.14,147.48,475050,0
ZTS.US,60,20240419,200000,147.4201,148.195,147.28,147.31,428254,0
ZTS.US,60,20240419,210000,147.28,147.5,145.8,146.45,400670,0
ZTS.US,60,20240419,220000,146.455,146.7,145.87,146.49,981719,0
ZTS.US,60,20240422,160000,150.82,151.53,147.4,147.625,274027,0
ZTS.US,60,20240422,170000,147.585,148.05,146.05,146.16,442721,0
ZTS.US,60,20240422,180000,146.14,146.28,145.43,145.73,303548,0
ZTS.US,60,20240422,190000,145.68,145.72,144.8,145.15,283405,0
ZTS.US,60,20240422,200000,145.16,146.59,145.09,146.37,472673,0
