<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFII.US,60,20240411,160000,160.28,160.28,158.59,158.59,7281,0
TFII.US,60,20240411,170000,158.29,158.66,157.75,158.22,8099,0
TFII.US,60,20240411,180000,158.19,158.22,157.35,157.76,14121,0
TFII.US,60,20240411,190000,157.8,157.8,157.28,157.28,9122,0
TFII.US,60,20240411,200000,157.32,158.33,156.96,158.33,7054,0
TFII.US,60,20240411,210000,158.48,159.24,158.48,158.96,11725,0
TFII.US,60,20240411,220000,158.93,158.96,158.02,158.07,51665,0
TFII.US,60,20240412,160000,156.56,156.56,155.855,155.855,4317,0
TFII.US,60,20240412,170000,155.22,155.61,154.64,155.325,13843,0
TFII.US,60,20240412,180000,155.325,156.5,155.275,156.04,13375,0
TFII.US,60,20240412,190000,155.99,156.02,154.8125,154.91,21325,0
TFII.US,60,20240412,200000,154.85,155.61,154.55,155.61,15045,0
TFII.US,60,20240412,210000,155.48,156.34,155.34,156.03,17493,0
TFII.US,60,20240412,220000,155.98,156.33,155.63,156.14,55260,0
TFII.US,60,20240415,160000,158.12,158.6,157.32,158.08,2114,0
TFII.US,60,20240415,170000,158,158.095,157.41,157.41,3300,0
TFII.US,60,20240415,180000,157.41,159.11,157.41,158.91,7404,0
TFII.US,60,20240415,190000,158.82,159.06,158.12,158.35,11022,0
TFII.US,60,20240415,200000,158.28,158.29,155.98,156.59,7354,0
TFII.US,60,20240415,210000,156.615,156.635,155.77,155.86,7193,0
TFII.US,60,20240415,220000,155.79,155.83,154.92,155.5,41000,0
TFII.US,60,20240416,160000,155.3,155.53,154.65,154.915,3310,0
TFII.US,60,20240416,170000,154.83,155.44,154.405,154.97,11439,0
TFII.US,60,20240416,180000,155,155.295,154.285,155.12,23867,0
TFII.US,60,20240416,190000,155.01,155.64,154.71,155.64,12949,0
TFII.US,60,20240416,200000,155.53,155.73,154.96,155.21,19052,0
TFII.US,60,20240416,210000,155.14,155.88,154.63,155.68,22398,0
