<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMS.US,60,20240411,160000,166.3,166.3,165.02,165.33,11349,0
WMS.US,60,20240411,170000,165.03,165.08,163.82,164.24,10322,0
WMS.US,60,20240411,180000,164.435,165.39,164.435,165.18,42832,0
WMS.US,60,20240411,190000,165.3149,165.535,164.765,165.535,10542,0
WMS.US,60,20240411,200000,165.7,166.124,165.37,165.94,20888,0
WMS.US,60,20240411,210000,165.98,166.4199,165.655,165.73,16004,0
WMS.US,60,20240411,220000,165.75,165.9671,164.98,165.38,65108,0
WMS.US,60,20240412,160000,164.17,165.11,163.14,163.965,10547,0
WMS.US,60,20240412,170000,164.3,165.17,163.93,164.145,18178,0
WMS.US,60,20240412,180000,164.22,164.91,164.22,164.545,11468,0
WMS.US,60,20240412,190000,164.47,164.65,163.79,163.99,13264,0
WMS.US,60,20240412,200000,163.86,164.12,163.09,163.573,8126,0
WMS.US,60,20240412,210000,163.57,163.98,163.03,163.03,10644,0
WMS.US,60,20240412,220000,163.03,164.09,162.965,163.94,107373,0
WMS.US,60,20240415,160000,165.85,166.9599,164.91,165.12,17408,0
WMS.US,60,20240415,170000,165.355,165.355,164.08,164.17,11954,0
WMS.US,60,20240415,180000,164.375,165.3,164.15,165.07,27230,0
WMS.US,60,20240415,190000,165.04,165.21,164.11,164.39,21296,0
WMS.US,60,20240415,200000,164.36,164.68,162.125,162.795,17103,0
WMS.US,60,20240415,210000,162.76,162.97,162.285,162.65,13778,0
WMS.US,60,20240415,220000,162.64,162.775,161.96,162.5,115377,0
WMS.US,60,20240416,160000,160.4,161.47,158.69,158.97,32330,0
WMS.US,60,20240416,170000,158.49,159.07,157.43,158.74,42274,0
WMS.US,60,20240416,180000,158.81,160.54,158.78,160.16,28769,0
WMS.US,60,20240416,190000,160.09,160.85,159.77,160.04,27492,0
WMS.US,60,20240416,200000,160.01,160.25,158.52,159.1875,33908,0
WMS.US,60,20240416,210000,159.05,160.375,159.005,160.25,17341,0
WMS.US,60,20240416,220000,160.27,161.23,159.92,160.92,203859,0
WMS.US,60,20240417,160000,161.94,162.64,159.91,160.93,8093,0
WMS.US,60,20240417,170000,160.73,160.74,158.455,158.86,16090,0
WMS.US,60,20240417,180000,158.66,159,156.495,156.95,41091,0
WMS.US,60,20240417,190000,156.9,156.9,155.2,156.4,40305,0
WMS.US,60,20240417,200000,156.37,157.5425,156.37,157.47,15968,0
WMS.US,60,20240417,210000,157.34,158.4,156.92,157.225,29057,0
WMS.US,60,20240417,220000,156.97,157.62,156.42,156.91,154639,0
WMS.US,60,20240418,160000,158.51,159.62,158.27,159.41,14917,0
WMS.US,60,20240418,170000,159.3,160.75,158.68,160.75,18459,0
WMS.US,60,20240418,180000,160.53,160.94,159.28,159.53,13210,0
WMS.US,60,20240418,190000,159.47,159.79,158.49,158.53,14102,0
WMS.US,60,20240418,200000,158.77,158.91,158.11,158.615,27018,0
WMS.US,60,20240418,210000,158.75,158.75,157.12,157.54,27539,0
WMS.US,60,20240418,220000,157.55,157.57,156.54,156.81,98253,0
WMS.US,60,20240419,160000,156.28,157.78,155.41,157.78,5340,0
WMS.US,60,20240419,170000,157.84,157.85,155.51,155.725,13913,0
WMS.US,60,20240419,180000,155.77,156.05,155.04,155.17,16050,0
WMS.US,60,20240419,190000,155.15,155.24,153.43,153.565,35145,0
WMS.US,60,20240419,200000,153.575,155.41,153.5,154.815,48108,0
WMS.US,60,20240419,210000,154.535,154.675,153.78,154.37,29402,0
WMS.US,60,20240419,220000,154.14,155.64,154.01,155.49,56739,0
WMS.US,60,20240422,160000,156.98,157.02,155.38,156.75,6803,0
WMS.US,60,20240422,170000,156.85,157.12,156.05,156.45,42069,0
WMS.US,60,20240422,180000,156.35,156.52,155.015,155.8101,27330,0
WMS.US,60,20240422,190000,155.84,156.215,155.36,155.885,15794,0
WMS.US,60,20240422,200000,155.93,157.49,155.87,157.39,26361,0
WMS.US,60,20240422,210000,157.39,158.17,157.005,157.31,17593,0
WMS.US,60,20240422,220000,157.26,157.375,156.41,156.53,78547,0
WMS.US,60,20240423,160000,157.84,159.52,155.7,159.295,10865,0
WMS.US,60,20240423,170000,159.42,161.87,159.02,161.06,20624,0
WMS.US,60,20240423,180000,161.005,161.27,160.53,160.71,14733,0
WMS.US,60,20240423,190000,160.66,161.09,160.39,160.9,13350,0
WMS.US,60,20240423,200000,160.91,161.43,160.47,161.32,9024,0
WMS.US,60,20240423,210000,161.365,161.365,160.635,160.86,8590,0
WMS.US,60,20240423,220000,160.79,161,160.14,160.28,71527,0
WMS.US,60,20240424,160000,160.28,162.34,160.205,161.03,3880,0
WMS.US,60,20240424,170000,161.06,161.92,160.285,160.61,13894,0
WMS.US,60,20240424,180000,160.565,161.17,159.785,159.845,13947,0
WMS.US,60,20240424,190000,159.805,160.595,159.25,160.595,11481,0
WMS.US,60,20240424,200000,160.37,161.43,159.865,161.22,5062,0
WMS.US,60,20240424,210000,161.04,161.04,160.03,160.27,7405,0
WMS.US,60,20240424,220000,160.12,160.35,159.27,160.32,84928,0
WMS.US,60,20240425,160000,157.93,157.93,155.78,156.69,5339,0
WMS.US,60,20240425,170000,156.84,158.74,156.22,158.15,20233,0
WMS.US,60,20240425,180000,158.75,159.83,158.39,159.83,8315,0
WMS.US,60,20240425,190000,159.43,159.85,159.11,159.42,6098,0
WMS.US,60,20240425,200000,159.25,160.48,159.12,160.25,12300,0
WMS.US,60,20240425,210000,160.24,160.615,159.955,160.185,5484,0
WMS.US,60,20240425,220000,160.5,161.62,160.445,161.34,90531,0
WMS.US,60,20240426,160000,161,162.03,159.985,161.94,13582,0
WMS.US,60,20240426,170000,162.47,163.3537,162.3525,163.05,14017,0
WMS.US,60,20240426,180000,163.05,163.185,162.0286,162.97,10633,0
WMS.US,60,20240426,190000,162.86,163.9,162.75,163.82,14812,0
WMS.US,60,20240426,200000,163.76,164.55,163.23,163.32,13291,0
WMS.US,60,20240426,210000,163.4486,163.46,162.815,163.38,8596,0
WMS.US,60,20240426,220000,163.3424,163.3424,162.325,162.7,85708,0
WMS.US,60,20240429,160000,163.24,164.56,162.33,162.915,9382,0
WMS.US,60,20240429,170000,162.905,164,162.7,163.1862,16314,0
WMS.US,60,20240429,180000,163.08,163.15,162.46,162.765,12475,0
WMS.US,60,20240429,190000,162.795,162.815,162.34,162.43,17476,0
WMS.US,60,20240429,200000,162.33,162.905,162.27,162.715,18065,0
WMS.US,60,20240429,210000,162.62,163.07,162.325,162.87,10408,0
WMS.US,60,20240429,220000,162.74,162.9899,161.92,162.82,80866,0
WMS.US,60,20240430,160000,161.62,163.36,161.04,162.86,6470,0
WMS.US,60,20240430,170000,162.8,163.685,162.655,162.95,10677,0
WMS.US,60,20240430,180000,163.02,163.13,161.46,161.5,8204,0
WMS.US,60,20240430,190000,161.53,161.895,160.62,160.62,10716,0
WMS.US,60,20240430,200000,160.635,160.635,159.45,159.71,37807,0
WMS.US,60,20240430,210000,159.81,160.095,159.16,159.415,14040,0
WMS.US,60,20240430,220000,159.44,159.53,156.89,157,132184,0
WMS.US,60,20240501,160000,157.18,158.72,157.04,157.825,7249,0
WMS.US,60,20240501,170000,157.65,158.15,156.74,157.755,23251,0
WMS.US,60,20240501,180000,157.73,157.73,156.15,156.15,19790,0
WMS.US,60,20240501,190000,156.12,157.22,156,156.88,24999,0
WMS.US,60,20240501,200000,156.92,157.795,156.82,157.17,26729,0
WMS.US,60,20240501,210000,157.16,160.08,157,160.08,103297,0
WMS.US,60,20240501,220000,160.21,161.845,158.27,158.51,116204,0
WMS.US,60,20240502,160000,160.36,161.365,158.585,158.585,4641,0
WMS.US,60,20240502,170000,158.63,159.35,156.27,159.35,37471,0
WMS.US,60,20240502,180000,159.51,161.21,159.51,161.21,8551,0
WMS.US,60,20240502,190000,160.9,160.95,159.39,160.36,6108,0
WMS.US,60,20240502,200000,160.415,161.32,160.2,160.7,6243,0
WMS.US,60,20240502,210000,160.92,161.64,160.365,161.3,5854,0
WMS.US,60,20240502,220000,161.5,162.06,161.17,161.94,93735,0
WMS.US,60,20240507,160000,169.1,169.94,168.36,168.77,17360,0
WMS.US,60,20240507,170000,168.8,169.85,168.43,169.335,13332,0
WMS.US,60,20240507,180000,169.345,169.63,167.59,169.07,15664,0
WMS.US,60,20240507,190000,169.13,169.62,168.94,169.12,5746,0
WMS.US,60,20240507,200000,168.915,169.175,168.49,168.53,8535,0
WMS.US,60,20240507,210000,168.51,168.99,168.48,168.805,11419,0
WMS.US,60,20240507,220000,168.82,169.36,167.82,168.13,151639,0
WMS.US,60,20240508,160000,168.45,168.64,166.93,168.325,15122,0
WMS.US,60,20240508,170000,168.56,168.74,167.24,167.63,4256,0
WMS.US,60,20240508,180000,167.74,168.33,167.26,167.89,11732,0
WMS.US,60,20240508,190000,167.915,168.15,166.94,167.59,14258,0
WMS.US,60,20240508,200000,167.54,167.8,166.83,167.03,20961,0
WMS.US,60,20240508,210000,166.87,167.59,166.86,167.4,6858,0
WMS.US,60,20240508,220000,167.31,168.97,167.26,168.2,86842,0
WMS.US,60,20240509,160000,168.33,170,168.21,169.925,9459,0
WMS.US,60,20240509,170000,170.225,171.07,170.08,171.07,16663,0
WMS.US,60,20240509,180000,171.19,171.31,170.3701,170.84,8141,0
WMS.US,60,20240509,190000,170.95,171.75,170.55,171.58,6206,0
WMS.US,60,20240509,200000,171.685,172.57,171.6,171.82,12554,0
WMS.US,60,20240509,210000,171.78,172.265,171.68,171.97,7205,0
WMS.US,60,20240509,220000,171.81,172.41,171.45,172.35,83202,0
WMS.US,60,20240510,160000,172.35,173.54,172,173.54,13356,0
WMS.US,60,20240510,170000,173.53,173.75,172.15,172.3082,31985,0
WMS.US,60,20240510,180000,172.48,173.4,172.47,173.275,13595,0
WMS.US,60,20240510,190000,173.285,173.43,173,173.3,7018,0
WMS.US,60,20240510,200000,173.3,173.3,172.05,172.065,7512,0
WMS.US,60,20240510,210000,172.04,172.13,171.56,172,10160,0
WMS.US,60,20240510,220000,172,172.825,171.89,172.44,107727,0
WMS.US,60,20240513,160000,172.815,172.815,171.805,172.38,3986,0
WMS.US,60,20240513,170000,172.39,173.005,172.08,172.4,27806,0
WMS.US,60,20240513,180000,172.42,172.57,171.264,171.5,11310,0
WMS.US,60,20240513,190000,171.37,171.59,171,171.28,5608,0
WMS.US,60,20240513,200000,171.26,171.29,170.55,171.28,6176,0
WMS.US,60,20240513,210000,171.4,171.42,170.78,170.91,11424,0
WMS.US,60,20240513,220000,170.93,171.43,170.68,171.02,109073,0
WMS.US,60,20240514,160000,172.04,172.85,170.76,171.59,42881,0
WMS.US,60,20240514,170000,171.61,172.305,171.4,172.12,16744,0
WMS.US,60,20240514,180000,172.22,172.57,171.98,172.435,24482,0
WMS.US,60,20240514,190000,172.385,172.47,171.65,171.92,23529,0
WMS.US,60,20240514,200000,172,172.67,171.875,172.45,16141,0
WMS.US,60,20240514,210000,172.48,172.59,171.93,172.09,25285,0
WMS.US,60,20240514,220000,172.15,173.445,172.12,173.31,152380,0
WMS.US,60,20240515,160000,174.85,176,174,174.57,31099,0
WMS.US,60,20240515,170000,174.15,176.11,173.93,175.55,30468,0
WMS.US,60,20240515,180000,175.81,177.19,175.59,176.91,15795,0
WMS.US,60,20240515,190000,176.975,176.975,176.4,176.4,10164,0
WMS.US,60,20240515,200000,176.66,177,176.05,176.34,16168,0
WMS.US,60,20240515,210000,176.54,176.6,175.19,175.4,23444,0
WMS.US,60,20240515,220000,175.38,176.43,175.26,176.18,163451,0
WMS.US,60,20240516,160000,180.64,184.27,173.11,176.44,96108,0
WMS.US,60,20240516,170000,176.17,176.21,170.29,170.75,101742,0
WMS.US,60,20240516,180000,171,171.6,170.17,170.185,48005,0
WMS.US,60,20240516,190000,170.155,171.14,168.28,171.045,66573,0
WMS.US,60,20240516,200000,171.18,171.43,168.82,170.03,61272,0
WMS.US,60,20240516,210000,170.15,170.5,169.2,169.815,56070,0
WMS.US,60,20240516,220000,169.85,173.18,169.77,172.44,255591,0
WMS.US,60,20240517,160000,173.84,173.84,170.545,172.875,37054,0
WMS.US,60,20240517,170000,172.84,174.945,171.81,174.745,38225,0
WMS.US,60,20240517,180000,174.81,174.915,173.03,173.39,19009,0
WMS.US,60,20240517,190000,173.64,173.78,172.36,172.45,14705,0
WMS.US,60,20240517,200000,172.445,173.39,172.28,173.345,14945,0
WMS.US,60,20240517,210000,173.44,173.44,172.49,172.65,30571,0
WMS.US,60,20240517,220000,172.7611,174.2,172.29,174.13,234057,0
WMS.US,60,20240520,160000,174.56,175.61,172.73,173.05,24228,0
WMS.US,60,20240520,170000,173.04,175.13,172.97,174.755,32590,0
WMS.US,60,20240520,180000,174.69,175.53,174.6,175.53,53696,0
WMS.US,60,20240520,190000,175.47,176.83,175.47,176.645,35300,0
WMS.US,60,20240520,200000,176.54,176.82,176.265,176.59,13896,0
WMS.US,60,20240520,210000,176.573,177.08,176.21,177.08,30500,0
WMS.US,60,20240520,220000,177.09,177.71,176.96,177.38,109735,0
WMS.US,60,20240521,160000,177.2888,178.14,176.695,176.975,18293,0
WMS.US,60,20240521,170000,176.995,178.29,176.89,177.92,23918,0
WMS.US,60,20240521,180000,177.93,178.76,177.7,177.74,16844,0
WMS.US,60,20240521,190000,177.6697,178.41,177.42,177.56,13059,0
WMS.US,60,20240521,200000,177.45,177.78,177.07,177.66,9185,0
WMS.US,60,20240521,210000,177.69,177.97,177.47,177.89,11523,0
WMS.US,60,20240521,220000,177.8417,179.375,177.76,179.24,118489,0
WMS.US,60,20240522,160000,178.62,181.03,177.61,178.055,35166,0
WMS.US,60,20240522,170000,178.07,178.66,177.2,177.355,13085,0
WMS.US,60,20240522,180000,177.1,177.58,176.36,177.05,25008,0
WMS.US,60,20240522,190000,177,177.67,177,177.595,13939,0
WMS.US,60,20240522,200000,177.64,178.02,176.57,177.33,10570,0
WMS.US,60,20240522,210000,177.22,177.23,175.94,176.775,14201,0
WMS.US,60,20240522,220000,176.785,177.495,176.22,177.06,97593,0
WMS.US,60,20240523,160000,179.01,179.01,176.66,176.66,6948,0
WMS.US,60,20240523,170000,176.22,176.72,175.59,175.7,13030,0
WMS.US,60,20240523,180000,175.75,176.95,175.525,176.14,21328,0
WMS.US,60,20240523,190000,175.845,176.45,175.07,175.07,9858,0
WMS.US,60,20240523,200000,175.105,175.7,173.95,173.99,17594,0
WMS.US,60,20240523,210000,173.85,174.33,173.27,173.98,24190,0
WMS.US,60,20240523,220000,174.16,175,173.79,174.94,79169,0
WMS.US,60,20240524,160000,175.83,175.83,174.37,174.645,8910,0
WMS.US,60,20240524,170000,175.07,175.77,174.93,175.77,8484,0
WMS.US,60,20240524,180000,175.89,176.1,175.21,175.46,12758,0
WMS.US,60,20240524,190000,175.6,175.79,175.43,175.64,17787,0
WMS.US,60,20240524,200000,175.69,176.05,175.29,175.34,12594,0
WMS.US,60,20240524,210000,175.57,175.79,174.26,174.44,13128,0
WMS.US,60,20240524,220000,174.445,174.58,172.89,174.3,125210,0
WMS.US,60,20240528,160000,174.43,175.22,173.215,173.87,28809,0
WMS.US,60,20240528,170000,173.87,174.25,173.16,173.815,59911,0
WMS.US,60,20240528,180000,173.815,174.225,173.48,173.48,43053,0
WMS.US,60,20240528,190000,173.44,173.9999,172.57,173.485,25676,0
WMS.US,60,20240528,200000,173.485,173.725,172.665,173.04,34220,0
WMS.US,60,20240528,210000,172.99,173.19,170.8,171.735,38369,0
WMS.US,60,20240528,220000,171.96,172.68,171.71,172.42,139531,0
WMS.US,60,20240529,160000,170.01,172.09,169.805,171.98,17085,0
WMS.US,60,20240529,170000,172.15,172.61,170.5,171.68,72953,0
WMS.US,60,20240529,180000,171.84,171.97,169.9,171.18,42596,0
WMS.US,60,20240529,190000,171.04,172.05,170.92,171.275,51623,0
