<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OASC.US,60,20240617,180000,24.21,24.21,24.21,24.21,248,0
OASC.US,60,20240617,220000,24.55,24.55,24.55,24.55,22566,0
OASC.US,60,20240618,190000,24.73,24.74,24.72,24.73,2260,0
OASC.US,60,20240620,160000,24.76,24.76,24.6921,24.75,19881,0
OASC.US,60,20240620,170000,24.75,24.75,24.75,24.75,2353,0
OASC.US,60,20240620,220000,24.62,24.62,24.62,24.62,100,0
OASC.US,60,20240621,170000,24.54,24.6,24.515,24.6,2153,0
OASC.US,60,20240621,180000,24.61,24.61,24.61,24.61,50727,0
OASC.US,60,20240621,190000,24.5881,24.5881,24.5881,24.5881,270,0
OASC.US,60,20240624,170000,24.8265,24.8265,24.8265,24.8265,1761,0
OASC.US,60,20240625,160000,24.69,24.69,24.69,24.69,315,0
OASC.US,60,20240625,190000,24.5499,24.5499,24.5499,24.5499,659,0
OASC.US,60,20240625,200000,24.58,24.58,24.5795,24.5795,1372,0
OASC.US,60,20240625,220000,24.58,24.5952,24.58,24.58,845,0
OASC.US,60,20240626,170000,24.55,24.55,24.55,24.55,16379,0
OASC.US,60,20240626,180000,24.5285,24.61,24.5153,24.61,37990,0
OASC.US,60,20240626,200000,24.5401,24.5401,24.5401,24.5401,319,0
OASC.US,60,20240626,220000,24.56,24.57,24.56,24.5699,1862,0
OASC.US,60,20240627,180000,24.6499,24.6499,24.64,24.64,421,0
OASC.US,60,20240627,190000,24.645,24.65,24.64,24.64,327,0
OASC.US,60,20240627,220000,24.72,24.74,24.71,24.74,10300,0
OASC.US,60,20240628,210000,24.97,24.97,24.97,24.97,100,0
OASC.US,60,20240628,220000,24.99,24.99,24.99,24.99,100,0
OASC.US,60,20240701,200000,24.79,24.79,24.78,24.79,348,0
OASC.US,60,20240701,210000,24.79,24.79,24.79,24.79,100,0
OASC.US,60,20240702,220000,24.7884,24.87,24.7884,24.87,293,0
OASC.US,60,20240703,190000,24.89,24.89,24.89,24.89,2562,0
OASC.US,60,20240705,160000,24.88,24.92,24.879,24.92,1778,0
OASC.US,60,20240705,190000,24.71,24.71,24.71,24.71,335,0
OASC.US,60,20240705,200000,24.73,24.73,24.73,24.73,100,0
OASC.US,60,20240705,220000,24.71,24.71,24.71,24.71,416,0
OASC.US,60,20240709,200000,24.8799,24.8799,24.8,24.8,768,0
OASC.US,60,20240709,210000,24.75,24.75,24.73,24.73,1854,0
OASC.US,60,20240709,220000,24.7,24.7,24.68,24.68,700,0
OASC.US,60,20240711,180000,25.75,25.75,25.75,25.75,100,0
OASC.US,60,20240711,200000,25.78,25.78,25.78,25.78,293,0
OASC.US,60,20240711,220000,25.87,25.87,25.84,25.84,500,0
OASC.US,60,20240712,200000,26.1099,26.1099,26.1099,26.1099,774,0
OASC.US,60,20240712,210000,26.11,26.1101,26.11,26.1101,1710,0
OASC.US,60,20240715,180000,26.58,26.58,26.58,26.58,1000,0
OASC.US,60,20240715,210000,26.52,26.52,26.5199,26.5199,1022,0
OASC.US,60,20240715,220000,26.58,26.58,26.58,26.58,100,0
OASC.US,60,20240716,160000,26.615,26.615,26.615,26.615,113,0
OASC.US,60,20240716,220000,27.3,27.3,27.3,27.3,100,0
OASC.US,60,20240717,180000,27.2548,27.2548,27.2548,27.2548,135,0
OASC.US,60,20240717,190000,27.29,27.29,27.29,27.29,144,0
OASC.US,60,20240717,200000,27.165,27.165,27.165,27.165,109,0
OASC.US,60,20240717,220000,27.22,27.22,27.21,27.22,2100,0
OASC.US,60,20240718,170000,27.2699,27.2699,27.2699,27.2699,104,0
OASC.US,60,20240718,220000,26.73,26.78,26.73,26.78,423,0
OASC.US,60,20240719,210000,26.61,26.61,26.5779,26.5779,597,0
OASC.US,60,20240719,220000,26.58,26.59,26.57,26.58,1200,0
OASC.US,60,20240722,200000,26.7979,26.7979,26.7979,26.7979,204,0
OASC.US,60,20240723,180000,27.1636,27.1636,27.1636,27.1636,210,0
OASC.US,60,20240723,200000,27.15,27.15,27.15,27.15,180,0
OASC.US,60,20240724,190000,27.21,27.21,27.21,27.21,100,0
OASC.US,60,20240724,200000,27.092,27.092,27.07,27.07,425,0
OASC.US,60,20240724,220000,26.88,26.88,26.69,26.69,400,0
OASC.US,60,20240725,190000,27.34,27.47,27.34,27.47,300,0
OASC.US,60,20240725,200000,27.53,27.53,27.42,27.42,300,0
OASC.US,60,20240725,220000,27.22,27.22,27.22,27.22,100,0
OASC.US,60,20240726,200000,27.55,27.6294,27.53,27.53,13506,0
OASC.US,60,20240729,170000,27.61,27.61,27.61,27.61,112282,0
OASC.US,60,20240731,200000,27.46,27.95,27.38,27.9344,5716,0
OASC.US,60,20240801,160000,28.12,28.15,28.08,28.15,400,0
OASC.US,60,20240801,170000,27.86,27.86,27.48,27.48,1050,0
OASC.US,60,20240801,180000,27.32,27.32,27.14,27.17,2000,0
OASC.US,60,20240801,190000,27.235,27.235,27.08,27.19,1850,0
OASC.US,60,20240801,200000,27.12,27.12,27.04,27.12,1700,0
OASC.US,60,20240801,210000,27.14,27.14,26.99,26.99,1800,0
OASC.US,60,20240801,220000,27.01,27.14,26.97,27.14,2141,0
OASC.US,60,20240802,170000,26.0764,26.1,26.0764,26.1,2328,0
OASC.US,60,20240802,190000,26.33,26.33,26.305,26.305,307,0
OASC.US,60,20240802,210000,26.1681,26.1681,26.1681,26.1681,220,0
OASC.US,60,20240805,200000,25.46,25.51,25.46,25.5,1980,0
OASC.US,60,20240805,220000,25.38,25.38,25.38,25.38,700,0
OASC.US,60,20240806,180000,25.86,25.8601,25.86,25.8601,4000,0
OASC.US,60,20240807,210000,25.7372,25.7372,25.7372,25.7372,200,0
OASC.US,60,20240808,170000,26.11,26.11,26.11,26.11,339,0
OASC.US,60,20240808,190000,26.13,26.13,26.13,26.13,113,0
OASC.US,60,20240808,220000,26.29,26.29,26.29,26.29,200,0
OASC.US,60,20240809,200000,26.23,26.23,26.2299,26.2299,752,0
OASC.US,60,20240812,190000,25.83,25.84,25.83,25.84,1120,0
OASC.US,60,20240812,220000,25.81,25.81,25.79,25.79,600,0
OASC.US,60,20240814,200000,26.125,26.13,26.08,26.0989,2387,0
OASC.US,60,20240814,210000,26.02,26.02,26.02,26.02,100,0
OASC.US,60,20240815,200000,26.795,26.795,26.795,26.795,106,0
