<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAD.US,60,20240411,160000,7.31,7.31,7.31,7.31,100,0
OPAD.US,60,20240411,190000,7.36,7.5,7.285,7.4,3688,0
OPAD.US,60,20240411,200000,7.31,7.31,7.2901,7.2901,240,0
OPAD.US,60,20240411,210000,7.405,7.405,7.29,7.29,1395,0
OPAD.US,60,20240411,220000,7.51,7.51,7.2,7.2,3508,0
OPAD.US,60,20240412,160000,7.22,7.3,7.22,7.3,200,0
OPAD.US,60,20240412,170000,7.27,7.27,7.27,7.27,505,0
OPAD.US,60,20240412,180000,7.3499,7.35,7.3499,7.35,300,0
OPAD.US,60,20240412,190000,7.26,7.26,7.0402,7.0402,3504,0
OPAD.US,60,20240412,200000,7.06,7.08,7.06,7.08,736,0
OPAD.US,60,20240412,210000,7.2244,7.27,7.2244,7.27,200,0
OPAD.US,60,20240412,220000,7.24,7.4,7.235,7.31,3714,0
OPAD.US,60,20240415,160000,7.25,7.25,7.11,7.24,483,0
OPAD.US,60,20240415,170000,7.06,7.22,7.06,7.22,200,0
OPAD.US,60,20240415,180000,7.2,7.2,7.2,7.2,100,0
OPAD.US,60,20240415,190000,7.15,7.15,7.15,7.15,100,0
OPAD.US,60,20240415,200000,7.12,7.15,7,7.07,8843,0
OPAD.US,60,20240415,210000,7.07,7.1,6.9,6.95,4209,0
OPAD.US,60,20240415,220000,6.8583,6.91,6.7,6.8,3302,0
OPAD.US,60,20240416,160000,6.81,6.81,6.81,6.81,217,0
OPAD.US,60,20240416,170000,6.855,6.98,6.83,6.98,1450,0
OPAD.US,60,20240416,180000,7.02,7.05,7,7,1100,0
OPAD.US,60,20240416,190000,6.94,6.99,6.93,6.99,900,0
OPAD.US,60,20240416,200000,6.95,6.95,6.92,6.92,300,0
OPAD.US,60,20240416,210000,6.92,7.12,6.92,7.12,1393,0
OPAD.US,60,20240416,220000,7.1,7.12,7,7.08,4659,0
OPAD.US,60,20240417,160000,7.07,7.07,7.07,7.07,144,0
OPAD.US,60,20240417,180000,6.86,7.12,6.86,7.12,218,0
OPAD.US,60,20240417,190000,7.105,7.105,7.07,7.07,200,0
OPAD.US,60,20240417,200000,7.07,7.31,7.07,7.31,200,0
OPAD.US,60,20240417,210000,7.475,7.475,7.3247,7.3247,450,0
OPAD.US,60,20240417,220000,7.45,7.45,7.1601,7.29,3058,0
OPAD.US,60,20240418,160000,7.19,7.19,7.19,7.19,143,0
OPAD.US,60,20240418,170000,7.21,7.21,7.06,7.06,200,0
OPAD.US,60,20240418,180000,7.18,7.3,7.18,7.18,1509,0
OPAD.US,60,20240418,190000,7.29,7.29,7.26,7.26,394,0
OPAD.US,60,20240418,200000,7.115,7.2,7.115,7.2,200,0
OPAD.US,60,20240418,210000,7.34,7.34,7.34,7.34,100,0
OPAD.US,60,20240418,220000,7.39,7.77,7.39,7.77,3136,0
OPAD.US,60,20240419,160000,7.49,7.49,7.49,7.49,100,0
OPAD.US,60,20240419,190000,7.48,7.6163,7.48,7.48,400,0
OPAD.US,60,20240419,200000,7.74,7.74,7.46,7.46,508,0
OPAD.US,60,20240419,210000,7.465,7.54,7.465,7.53,300,0
OPAD.US,60,20240419,220000,7.6,7.6,7.42,7.46,3121,0
OPAD.US,60,20240422,160000,7.5,7.5,7.5,7.5,100,0
OPAD.US,60,20240422,180000,7.345,7.345,7.345,7.345,100,0
OPAD.US,60,20240422,190000,7.53,7.53,7.53,7.53,100,0
OPAD.US,60,20240422,200000,7.64,7.64,7.33,7.33,1100,0
OPAD.US,60,20240422,210000,7.41,7.41,7.41,7.41,100,0
OPAD.US,60,20240422,220000,7.435,7.44,7.39,7.44,610,0
OPAD.US,60,20240423,160000,7.48,7.75,7.48,7.74,400,0
OPAD.US,60,20240423,170000,7.52,7.52,7.52,7.52,132,0
OPAD.US,60,20240423,180000,7.4911,7.4911,7.4911,7.4911,300,0
OPAD.US,60,20240423,190000,7.66,7.66,7.51,7.57,955,0
OPAD.US,60,20240423,200000,7.505,7.59,7.505,7.59,200,0
OPAD.US,60,20240423,210000,7.58,7.58,7.34,7.435,2753,0
OPAD.US,60,20240423,220000,7.43,7.51,7.385,7.42,3849,0
OPAD.US,60,20240424,170000,7.355,7.355,7.355,7.355,180,0
OPAD.US,60,20240424,180000,7.49,7.595,7.4681,7.595,2249,0
OPAD.US,60,20240424,190000,7.6,7.6,7.6,7.6,200,0
OPAD.US,60,20240424,200000,7.675,7.69,7.67,7.69,3003,0
OPAD.US,60,20240424,210000,7.69,7.97,7.69,7.9,1251,0
OPAD.US,60,20240424,220000,7.85,8.03,7.85,7.96,3919,0
OPAD.US,60,20240425,160000,7.83,7.84,7.7001,7.84,851,0
OPAD.US,60,20240425,170000,7.8278,7.8278,7.8278,7.8278,300,0
OPAD.US,60,20240425,180000,7.75,7.8,7.57,7.79,2680,0
OPAD.US,60,20240425,190000,7.7145,7.7145,7.7145,7.7145,100,0
OPAD.US,60,20240425,200000,8.03,8.1448,8.03,8.1448,883,0
OPAD.US,60,20240425,210000,8.17,8.17,7.9374,7.95,1361,0
OPAD.US,60,20240425,220000,8.2,8.2,8.12,8.12,1097,0
OPAD.US,60,20240426,170000,8.085,8.16,8.085,8.16,1093,0
OPAD.US,60,20240426,180000,8.15,8.15,8.025,8.025,649,0
OPAD.US,60,20240426,200000,8.05,8.05,8.05,8.05,100,0
OPAD.US,60,20240426,210000,8.07,8.15,8.07,8.14,400,0
OPAD.US,60,20240426,220000,8.165,8.335,8.165,8.29,3120,0
OPAD.US,60,20240429,160000,8.37,8.37,8.37,8.37,100,0
OPAD.US,60,20240429,170000,8.13,8.26,7.84,8.26,1687,0
OPAD.US,60,20240429,190000,8.135,8.135,7.81,7.81,310,0
OPAD.US,60,20240429,200000,8.03,8.03,7.81,7.81,1128,0
OPAD.US,60,20240429,210000,7.81,7.88,7.77,7.77,4673,0
OPAD.US,60,20240429,220000,7.545,7.745,7.545,7.59,2271,0
OPAD.US,60,20240430,160000,7.51,7.67,7.51,7.665,2099,0
OPAD.US,60,20240430,170000,7.52,7.88,7.52,7.88,200,0
OPAD.US,60,20240430,180000,7.82,7.82,7.79,7.79,300,0
OPAD.US,60,20240430,190000,7.65,7.82,7.65,7.73,500,0
OPAD.US,60,20240430,200000,7.81,7.81,7.72,7.72,445,0
OPAD.US,60,20240430,210000,7.7,7.7,7.7,7.7,100,0
OPAD.US,60,20240430,220000,7.66,7.77,7.63,7.77,3987,0
OPAD.US,60,20240501,160000,7.78,7.78,7.78,7.78,370,0
OPAD.US,60,20240501,170000,7.59,7.59,7.59,7.59,124,0
OPAD.US,60,20240501,180000,7.625,7.625,7.405,7.61,4030,0
OPAD.US,60,20240501,190000,7.49,7.49,7.33,7.33,1100,0
OPAD.US,60,20240501,200000,7.27,7.45,7.27,7.4,3034,0
OPAD.US,60,20240501,210000,7.5,7.695,7.4,7.655,500,0
OPAD.US,60,20240501,220000,7.7,7.8199,7.25,7.27,2989,0
OPAD.US,60,20240502,170000,7.12,7.345,7.12,7.345,210,0
OPAD.US,60,20240502,180000,7.3394,7.485,7.3394,7.485,1464,0
OPAD.US,60,20240502,200000,7.47,7.51,7.47,7.51,200,0
OPAD.US,60,20240502,210000,7.75,7.75,7.5941,7.5941,200,0
OPAD.US,60,20240502,220000,7.705,7.705,7.5,7.58,1314,0
OPAD.US,60,20240507,160000,7.02,7.15,6.8197,6.8197,3503,0
OPAD.US,60,20240507,170000,6.95,6.95,6.8726,6.8726,1522,0
OPAD.US,60,20240507,180000,7.01,7.01,6.7,6.7,4762,0
OPAD.US,60,20240507,190000,6.64,6.7863,6.59,6.7456,10007,0
OPAD.US,60,20240507,200000,6.7,6.72,6.54,6.72,1570,0
OPAD.US,60,20240507,210000,6.71,7,6.71,6.925,1692,0
OPAD.US,60,20240507,220000,6.925,7.08,6.69,6.74,26509,0
OPAD.US,60,20240508,160000,6.57,6.9,6.57,6.9,3619,0
OPAD.US,60,20240508,170000,6.82,6.82,6.815,6.815,375,0
OPAD.US,60,20240508,180000,6.805,6.805,6.795,6.795,522,0
OPAD.US,60,20240508,190000,6.745,6.83,6.74,6.755,1527,0
OPAD.US,60,20240508,200000,6.655,6.75,6.57,6.7,895,0
OPAD.US,60,20240508,210000,6.625,6.68,6.56,6.56,667,0
OPAD.US,60,20240508,220000,6.66,7.02,6.55,6.86,12288,0
OPAD.US,60,20240509,160000,6.75,6.78,6.75,6.78,2939,0
OPAD.US,60,20240509,180000,6.94,6.94,6.8375,6.8375,200,0
OPAD.US,60,20240509,200000,6.83,6.83,6.83,6.83,125,0
OPAD.US,60,20240509,210000,6.82,6.82,6.71,6.71,300,0
OPAD.US,60,20240509,220000,6.71,6.79,6.64,6.68,4139,0
OPAD.US,60,20240510,160000,6.6,7.0805,6.59,7.0805,1587,0
OPAD.US,60,20240510,170000,6.825,6.96,6.825,6.96,533,0
OPAD.US,60,20240510,190000,6.87,7.07,6.83,6.97,2950,0
OPAD.US,60,20240510,200000,6.95,7.4,6.9499,7.29,19674,0
OPAD.US,60,20240510,210000,7.16,7.29,7.0503,7.29,556,0
OPAD.US,60,20240510,220000,7.16,7.28,7.03,7.13,8301,0
OPAD.US,60,20240513,160000,7.13,7.47,7.08,7.29,15124,0
OPAD.US,60,20240513,170000,7.275,7.42,7.275,7.275,1380,0
OPAD.US,60,20240513,180000,7.23,7.29,7.23,7.29,400,0
OPAD.US,60,20240513,190000,7.29,7.29,7.02,7.15,2754,0
OPAD.US,60,20240513,200000,7,7.01,6.69,6.775,1016,0
OPAD.US,60,20240513,210000,6.86,7.045,6.86,7.035,1443,0
OPAD.US,60,20240513,220000,7.06,7.25,7.06,7.18,2898,0
OPAD.US,60,20240514,160000,7.26,7.47,7.05,7.47,820,0
OPAD.US,60,20240514,170000,7.47,7.47,7.24,7.33,4173,0
OPAD.US,60,20240514,180000,7.2889,7.3192,7.2889,7.3192,1412,0
OPAD.US,60,20240514,190000,7.28,7.28,7.28,7.28,100,0
OPAD.US,60,20240514,200000,7.29,7.3699,7.17,7.24,1753,0
OPAD.US,60,20240514,210000,7.24,7.25,7.24,7.25,550,0
OPAD.US,60,20240514,220000,7.3262,7.4,7.24,7.32,5076,0
OPAD.US,60,20240515,160000,7.45,7.45,7.04,7.07,3914,0
OPAD.US,60,20240515,170000,6.84,6.9375,6.75,6.86,2536,0
OPAD.US,60,20240515,180000,6.9599,6.9599,6.61,6.62,7847,0
OPAD.US,60,20240515,190000,6.8659,6.93,6.66,6.8064,2200,0
OPAD.US,60,20240515,200000,6.82,6.8799,6.61,6.61,2213,0
OPAD.US,60,20240515,210000,6.62,6.7099,6.53,6.53,12084,0
OPAD.US,60,20240515,220000,6.54,6.5754,6.2,6.4,23724,0
OPAD.US,60,20240516,160000,6.88,6.88,6.43,6.43,2630,0
OPAD.US,60,20240516,170000,6.61,6.81,6.46,6.5,1756,0
OPAD.US,60,20240516,180000,6.531,6.63,6.47,6.615,1718,0
OPAD.US,60,20240516,190000,6.46,6.48,6.19,6.21,824,0
OPAD.US,60,20240516,200000,6.285,6.285,5.97,6.13,16069,0
OPAD.US,60,20240516,210000,6.12,6.1683,6.01,6.01,2431,0
OPAD.US,60,20240516,220000,6.095,6.14,6,6.05,20182,0
OPAD.US,60,20240517,160000,6.05,6.18,6.05,6.18,822,0
OPAD.US,60,20240517,170000,6.0514,6.09,6.05,6.05,798,0
OPAD.US,60,20240517,180000,6.05,6.05,5.915,5.93,3559,0
OPAD.US,60,20240517,190000,5.9439,5.9439,5.5,5.79,11448,0
OPAD.US,60,20240517,200000,5.815,5.88,5.805,5.875,765,0
OPAD.US,60,20240517,210000,5.82,5.94,5.82,5.93,1200,0
OPAD.US,60,20240517,220000,5.95,6,5.82,5.88,6415,0
OPAD.US,60,20240520,160000,5.95,6.11,5.9,5.95,1645,0
OPAD.US,60,20240520,170000,5.95,6.11,5.95,5.98,7764,0
OPAD.US,60,20240520,180000,5.98,6,5.98,5.98,6332,0
OPAD.US,60,20240520,190000,5.98,5.9868,5.98,5.98,5803,0
OPAD.US,60,20240520,200000,5.98,5.98,5.9,5.9,2388,0
OPAD.US,60,20240520,210000,5.76,5.76,5.72,5.745,600,0
OPAD.US,60,20240520,220000,5.7,5.735,5.565,5.66,10355,0
OPAD.US,60,20240521,160000,5.65,5.74,5.65,5.68,1060,0
OPAD.US,60,20240521,170000,5.7501,5.82,5.28,5.3001,10750,0
OPAD.US,60,20240521,180000,5.3124,5.4401,5.25,5.325,5004,0
OPAD.US,60,20240521,190000,5.26,5.6,5.26,5.6,2990,0
OPAD.US,60,20240521,200000,5.4408,5.5,5.4408,5.5,300,0
OPAD.US,60,20240521,210000,5.47,5.585,5.415,5.43,6809,0
OPAD.US,60,20240521,220000,5.415,5.5199,5.4,5.48,17100,0
OPAD.US,60,20240522,160000,5.4332,5.4332,5.25,5.25,1013,0
OPAD.US,60,20240522,170000,5.25,5.3447,5.16,5.16,8887,0
OPAD.US,60,20240522,180000,5.16,5.1954,5.02,5.155,3838,0
OPAD.US,60,20240522,190000,5.155,5.17,4.94,4.94,26413,0
OPAD.US,60,20240522,200000,4.94,5.04,4.86,4.93,17079,0
OPAD.US,60,20240522,210000,4.9,5.02,4.9,4.9,5203,0
OPAD.US,60,20240522,220000,4.905,4.96,4.89,4.9,17339,0
OPAD.US,60,20240523,160000,5,5.1896,4.5,4.5,7244,0
OPAD.US,60,20240523,170000,4.65,4.932,4.57,4.67,5089,0
OPAD.US,60,20240523,180000,4.67,4.97,4.67,4.8401,4615,0
OPAD.US,60,20240523,190000,4.8514,4.99,4.83,4.83,4818,0
OPAD.US,60,20240523,200000,4.83,4.95,4.8,4.87,7676,0
OPAD.US,60,20240523,210000,4.865,4.9,4.73,4.775,5324,0
OPAD.US,60,20240523,220000,4.765,5.4,4.73,5.07,29289,0
OPAD.US,60,20240524,170000,4.8519,4.9546,4.795,4.795,1385,0
OPAD.US,60,20240524,180000,4.885,4.935,4.885,4.89,2675,0
OPAD.US,60,20240524,190000,4.795,4.94,4.79,4.938,4042,0
OPAD.US,60,20240524,200000,4.9,4.92,4.9,4.92,518,0
OPAD.US,60,20240524,210000,4.95,4.95,4.9,4.95,2741,0
OPAD.US,60,20240524,220000,4.91,5,4.9,5,6005,0
OPAD.US,60,20240528,160000,5.02,5.105,4.91,4.911,3478,0
OPAD.US,60,20240528,170000,4.92,5.21,4.92,5.03,7164,0
OPAD.US,60,20240528,180000,5.23,5.44,5.1701,5.345,12317,0
OPAD.US,60,20240528,190000,5.44,5.8,5.4059,5.705,13062,0
OPAD.US,60,20240528,200000,5.63,5.7,5.47,5.47,11590,0
OPAD.US,60,20240528,210000,5.49,5.49,5.34,5.43,5002,0
OPAD.US,60,20240528,220000,5.43,5.69,5.3,5.53,18385,0
OPAD.US,60,20240529,160000,5.67,5.67,5.4,5.4,2822,0
OPAD.US,60,20240529,170000,5.4,5.46,5.1941,5.35,6038,0
OPAD.US,60,20240529,180000,5.27,5.3583,5.22,5.25,3940,0
OPAD.US,60,20240529,190000,5.23,5.24,5.05,5.09,3418,0
OPAD.US,60,20240529,200000,5.145,5.32,5.1,5.28,3827,0
OPAD.US,60,20240529,210000,5.29,5.31,5.09,5.09,3172,0
OPAD.US,60,20240529,220000,5.11,5.14,5,5.1,23987,0
OPAD.US,60,20240530,160000,5.05,5.06,4.9606,4.9606,1178,0
OPAD.US,60,20240530,170000,4.96,5.0698,4.96,5,1700,0
OPAD.US,60,20240530,180000,4.96,5.01,4.81,4.81,13684,0
OPAD.US,60,20240530,190000,4.8208,4.9,4.8,4.82,2305,0
OPAD.US,60,20240530,200000,4.845,4.85,4.8,4.825,2665,0
OPAD.US,60,20240530,210000,4.8,4.8794,4.75,4.775,8698,0
OPAD.US,60,20240530,220000,4.78,4.99,4.7,4.83,20159,0
OPAD.US,60,20240531,160000,4.95,5.07,4.95,4.95,6035,0
OPAD.US,60,20240531,170000,4.95,5.075,4.83,4.9,4265,0
OPAD.US,60,20240531,180000,4.83,4.85,4.8,4.83,4147,0
OPAD.US,60,20240531,190000,4.83,4.925,4.83,4.83,2664,0
OPAD.US,60,20240531,200000,4.84,4.9299,4.83,4.88,3797,0
OPAD.US,60,20240531,210000,4.89,4.92,4.83,4.85,3997,0
OPAD.US,60,20240531,220000,4.84,4.92,4.75,4.85,483503,0
OPAD.US,60,20240603,160000,4.937,4.95,4.937,4.95,705,0
OPAD.US,60,20240603,170000,4.85,4.85,4.85,4.85,100,0
OPAD.US,60,20240603,180000,4.769,4.92,4.769,4.84,11461,0
OPAD.US,60,20240603,190000,4.84,4.9094,4.77,4.77,1865,0
OPAD.US,60,20240603,200000,4.77,4.77,4.77,4.77,217,0
OPAD.US,60,20240603,210000,4.77,4.82,4.77,4.78,13049,0
OPAD.US,60,20240603,220000,4.77,4.99,4.77,4.94,11352,0
OPAD.US,60,20240604,160000,5,5.195,4.9,5.195,4174,0
OPAD.US,60,20240604,170000,5.2,5.2,5.01,5.095,2543,0
OPAD.US,60,20240604,180000,5.1,5.1,4.96,4.96,12381,0
OPAD.US,60,20240604,190000,4.96,5.06,4.83,4.955,1850,0
OPAD.US,60,20240604,200000,4.965,5.045,4.94,5,3913,0
OPAD.US,60,20240604,210000,5.01,5.0293,4.945,5.015,5337,0
