<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMOP.US,60,20240814,170000,25.0584,25.0584,25.0584,25.0584,1200,0
RMOP.US,60,20240814,180000,25.0499,25.05,25.031,25.05,3600,0
RMOP.US,60,20240814,190000,25.04,25.04,25.04,25.04,1000,0
RMOP.US,60,20240814,200000,25.04,25.05,25.04,25.0499,300,0
RMOP.US,60,20240814,220000,25.0661,25.0661,25.06,25.06,650,0
RMOP.US,60,20240815,170000,25.04,25.05,25.04,25.05,5000,0
RMOP.US,60,20240815,190000,25.04,25.04,25.04,25.04,4000,0
RMOP.US,60,20240815,200000,25.04,25.04,25.04,25.04,3400,0
RMOP.US,60,20240816,220000,25.14,25.14,25.14,25.14,200,0
RMOP.US,60,20240819,210000,25.25,25.26,25.25,25.25,900,0
RMOP.US,60,20240820,170000,25.26,25.31,25.26,25.27,26200,0
RMOP.US,60,20240820,180000,25.27,25.35,25.27,25.27,318428,0
RMOP.US,60,20240820,190000,25.27,25.27,25.27,25.27,44575,0
RMOP.US,60,20240820,200000,25.29,25.35,25.28,25.28,116595,0
RMOP.US,60,20240820,220000,25.3,25.3,25.3,25.3,19800,0
RMOP.US,60,20240821,170000,25.293,25.32,25.27,25.27,4078,0
RMOP.US,60,20240821,180000,25.28,25.28,25.28,25.28,6400,0
RMOP.US,60,20240821,190000,25.3032,25.33,25.3032,25.33,500,0
RMOP.US,60,20240821,200000,25.319,25.405,25.29,25.29,51844,0
RMOP.US,60,20240821,210000,25.31,25.32,25.29,25.31,4852,0
RMOP.US,60,20240821,220000,25.29,25.29,25.29,25.29,1200,0
RMOP.US,60,20240822,160000,25.26,25.26,25.26,25.26,11870,0
RMOP.US,60,20240822,180000,25.25,25.25,25.25,25.25,15600,0
RMOP.US,60,20240822,190000,25.25,25.37,25.25,25.34,4500,0
RMOP.US,60,20240822,200000,25.25,25.29,25.25,25.29,5817,0
RMOP.US,60,20240822,210000,25.27,25.27,25.2694,25.2694,2000,0
RMOP.US,60,20240822,220000,25.28,25.3,25.2657,25.275,4084,0
RMOP.US,60,20240823,160000,25.26,25.26,25.26,25.26,6000,0
RMOP.US,60,20240823,210000,25.3512,25.3512,25.34,25.34,4400,0
RMOP.US,60,20240823,220000,25.38,25.38,25.38,25.38,100,0
RMOP.US,60,20240826,170000,25.34,25.47,25.34,25.45,3955,0
RMOP.US,60,20240826,180000,25.37,25.37,25.3603,25.3603,889,0
RMOP.US,60,20240826,190000,25.36,25.37,25.35,25.35,2000,0
RMOP.US,60,20240826,200000,25.37,25.38,25.37,25.38,200,0
RMOP.US,60,20240826,210000,25.38,25.47,25.31,25.34,14925,0
RMOP.US,60,20240826,220000,25.35,25.35,25.33,25.35,1300,0
RMOP.US,60,20240827,160000,25.37,25.38,25.37,25.38,2170,0
RMOP.US,60,20240827,170000,25.35,25.46,25.35,25.36,14039,0
RMOP.US,60,20240827,180000,25.37,25.3896,25.37,25.38,33100,0
RMOP.US,60,20240827,200000,25.4,25.42,25.39,25.395,4000,0
RMOP.US,60,20240827,210000,25.38,25.38,25.36,25.36,2100,0
RMOP.US,60,20240827,220000,25.38,25.38,25.35,25.36,9280,0
RMOP.US,60,20240828,180000,25.36,25.4,25.35,25.37,2100,0
RMOP.US,60,20240828,190000,25.35,25.4,25.35,25.35,1400,0
RMOP.US,60,20240828,210000,25.35,25.36,25.35,25.35,42825,0
RMOP.US,60,20240828,220000,25.38,25.38,25.35,25.38,600,0
RMOP.US,60,20240829,160000,25.35,25.35,25.32,25.35,13243,0
RMOP.US,60,20240829,170000,25.29,25.29,25.29,25.29,100,0
RMOP.US,60,20240829,210000,25.36,25.36,25.36,25.36,12872,0
RMOP.US,60,20240829,220000,25.351,25.365,25.351,25.365,235,0
RMOP.US,60,20240830,170000,25.4,25.4023,25.39,25.39,332318,0
RMOP.US,60,20240830,190000,25.355,25.355,25.35,25.35,1100,0
RMOP.US,60,20240830,200000,25.32,25.45,25.31,25.31,27450,0
RMOP.US,60,20240830,210000,25.34,25.34,25.25,25.33,29016,0
RMOP.US,60,20240830,220000,25.335,25.335,25.32,25.32,2800,0
RMOP.US,60,20240903,160000,25.47,25.47,25.47,25.47,100,0
RMOP.US,60,20240903,170000,25.48,25.49,25.475,25.49,700,0
RMOP.US,60,20240903,180000,25.495,25.495,25.495,25.495,100,0
RMOP.US,60,20240903,190000,25.46,25.46,25.46,25.46,1667,0
