<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSF.US,60,20240411,160000,13.5427,13.5428,13.5033,13.5033,3003.2889695893223,0
RSF.US,60,20240411,170000,13.4927,13.4989,13.4927,13.4989,1859.8874144750948,0
RSF.US,60,20240411,180000,13.4786,13.4814,13.4786,13.4814,915.63688097235,0
RSF.US,60,20240411,210000,13.5146,13.5164,13.5146,13.5164,2629.0223944919,0
RSF.US,60,20240411,220000,13.464,13.4653,13.464,13.4641,1572.6063430700185,0
RSF.US,60,20240412,160000,13.5165,13.5165,13.5165,13.5165,113.41711511817854,0
RSF.US,60,20240412,170000,13.5869,13.5869,13.5869,13.5869,130.42968238590532,0
RSF.US,60,20240412,180000,13.5869,13.5869,13.4636,13.4636,1599.1813231663175,0
RSF.US,60,20240412,200000,13.4872,13.4872,13.4872,13.4872,1247.5882662999638,0
RSF.US,60,20240412,210000,13.4546,13.4636,13.4546,13.4636,340.25134535453554,0
RSF.US,60,20240412,220000,13.4724,13.4725,13.4371,13.4725,1574.2295578403,0
RSF.US,60,20240415,160000,13.4725,13.4725,13.4197,13.4197,1484.630036896957,0
RSF.US,60,20240415,170000,13.4196,13.4196,13.4196,13.4196,2154.9251872453924,0
RSF.US,60,20240415,180000,13.4197,13.4405,13.3995,13.4116,5136.6611437023,0
RSF.US,60,20240415,190000,13.3929,13.4631,13.3597,13.4631,4903.021886558859,0
RSF.US,60,20240415,200000,13.3253,13.3253,13.3253,13.3253,113.41711511817854,0
RSF.US,60,20240415,210000,13.3227,13.3227,13.2373,13.3047,4647.833377543,0
RSF.US,60,20240415,220000,13.2696,13.3163,13.2696,13.3163,1248.7224374511459,0
RSF.US,60,20240416,160000,13.3138,13.3138,13.3138,13.3138,340.25134535453554,0
RSF.US,60,20240416,170000,13.3122,13.3122,13.3122,13.3122,113.41711511817854,0
RSF.US,60,20240416,180000,13.2959,13.3138,13.2784,13.2784,340.25134535454,0
RSF.US,60,20240416,190000,13.3842,13.3842,13.3842,13.3842,113.41711511817854,0
RSF.US,60,20240416,210000,13.3314,13.3314,13.3314,13.3314,1964.3844338468525,0
RSF.US,60,20240417,160000,13.2784,13.3895,13.2784,13.3895,343.65385880808105,0
RSF.US,60,20240417,170000,13.335,13.335,13.335,13.335,226.8342302363571,0
RSF.US,60,20240417,200000,13.3314,13.3314,13.3314,13.3314,113.41711511817854,0
RSF.US,60,20240417,220000,13.3138,13.3138,13.3138,13.3138,340.25134535453554,0
RSF.US,60,20240418,160000,13.4283,13.4283,13.3227,13.3227,947.0329112367907,0
RSF.US,60,20240418,170000,13.2345,13.3227,13.2345,13.3138,719.06450984925,0
RSF.US,60,20240418,180000,13.3138,13.3578,13.2257,13.2696,10538.718336781,0
RSF.US,60,20240418,190000,13.3477,13.3477,13.2345,13.3138,2718.6082493827,0
RSF.US,60,20240418,220000,13.2696,13.2696,13.2345,13.2696,671.4293214996169,0
RSF.US,60,20240419,160000,13.2608,13.2696,13.2608,13.2696,453.6684604727142,0
RSF.US,60,20240419,170000,13.2696,13.2771,13.2696,13.2771,567.08557559089,0
RSF.US,60,20240419,180000,13.2708,13.2708,13.2708,13.2708,226.8342302363571,0
RSF.US,60,20240419,190000,13.2519,13.2608,13.2433,13.2519,1559.485332875,0
RSF.US,60,20240419,200000,13.2608,13.2714,13.2202,13.2433,3720.081375876256,0
RSF.US,60,20240419,210000,13.2257,13.2257,13.2257,13.2257,572.7564313468013,0
RSF.US,60,20240419,220000,13.2257,13.2386,13.2257,13.2257,12452.065068825,0
RSF.US,60,20240422,160000,13.3138,13.3138,13.2257,13.2696,7257.561196412244,0
RSF.US,60,20240422,170000,13.2625,13.2625,13.2257,13.2345,4645.5650352406,0
RSF.US,60,20240422,180000,13.2257,13.2519,13.2257,13.2433,3177.9475656114,0
RSF.US,60,20240422,190000,13.2519,13.2696,13.2519,13.2696,2012.0196221965,0
RSF.US,60,20240422,200000,13.2784,13.2784,13.2653,13.2696,5573.3170369073,0
RSF.US,60,20240422,210000,13.2784,13.2959,13.2696,13.2784,3174.5450521578173,0
RSF.US,60,20240422,220000,13.2872,13.2918,13.2664,13.2664,14251.99468575,0
RSF.US,60,20240423,160000,13.3227,13.458,13.3227,13.4371,8305.535340104214,0
RSF.US,60,20240423,170000,13.4634,14.9007,13.4019,13.6663,81482.258014353,0
RSF.US,60,20240423,180000,13.6663,13.6663,13.5392,13.5603,8349.7680150003,0
RSF.US,60,20240423,190000,13.5518,13.5883,13.5518,13.5883,4281.4960957112,0
RSF.US,60,20240423,200000,13.5782,13.5791,13.5431,13.5431,5897.6899861453,0
RSF.US,60,20240423,210000,13.5431,13.5695,13.5122,13.5566,17578.518672166,0
RSF.US,60,20240423,220000,13.534,13.5696,13.534,13.5518,11483.482905716,0
RSF.US,60,20240424,160000,13.4458,13.5254,13.4458,13.5254,1292.9551123472354,0
RSF.US,60,20240424,170000,13.5341,13.5349,13.534,13.5349,411.7041278789881,0
RSF.US,60,20240424,180000,13.5431,13.5431,13.49,13.49,3311.7797614508,0
RSF.US,60,20240424,210000,13.4636,13.4929,13.4458,13.4458,1781.7828785065851,0
RSF.US,60,20240424,220000,13.4856,13.4988,13.4636,13.4636,151969.86088915,0
RSF.US,60,20240425,160000,13.4283,13.4283,13.3488,13.3762,9955.754365073713,0
RSF.US,60,20240425,170000,13.4018,13.4018,13.4018,13.4018,113.41711511817854,0
RSF.US,60,20240425,180000,13.3754,13.3754,13.3754,13.3754,339.1171742033539,0
RSF.US,60,20240425,190000,13.4018,13.4018,13.3579,13.3579,2559.8242882173,0
RSF.US,60,20240425,200000,13.38,13.4018,13.38,13.3993,1928.090957009,0
RSF.US,60,20240425,210000,13.4018,13.4018,13.4018,13.4018,374.2764798899892,0
RSF.US,60,20240425,220000,13.3929,13.3929,13.3436,13.3579,6739.2449803222,0
RSF.US,60,20240426,170000,13.4546,13.4546,13.4371,13.4371,7825.7809431543,0
RSF.US,60,20240426,180000,13.4371,13.4371,13.4371,13.4371,4678.4559986249,0
RSF.US,60,20240426,190000,13.4371,13.4371,13.393,13.393,8888.4993118117,0
RSF.US,60,20240426,200000,13.4074,13.4283,13.3824,13.4283,6683.6705939143,0
RSF.US,60,20240426,210000,13.4283,13.4283,13.4283,13.4283,113.41711511817854,0
RSF.US,60,20240426,220000,13.4149,13.4283,13.4149,13.4283,2203.6945467462087,0
RSF.US,60,20240429,160000,13.3929,13.3929,13.3929,13.3929,188.27241109617634,0
RSF.US,60,20240429,170000,13.4371,13.5165,13.4371,13.49,2835.4278779545,0
RSF.US,60,20240429,180000,13.49,13.49,13.4458,13.4459,11567.411570903,0
RSF.US,60,20240429,190000,13.4458,13.4814,13.4371,13.4371,2581.373540089743,0
RSF.US,60,20240429,200000,13.4591,13.4814,13.4329,13.4814,5566.5120100002,0
RSF.US,60,20240429,210000,13.49,13.49,13.4591,13.4636,655.5509253830719,0
RSF.US,60,20240429,220000,13.4371,13.4371,13.4283,13.4283,933.42285742261,0
RSF.US,60,20240430,170000,13.4458,13.4534,13.4272,13.4272,2838.8303914080107,0
RSF.US,60,20240430,180000,13.4458,13.4458,13.4109,13.4109,822.2740846067942,0
RSF.US,60,20240430,190000,13.419,13.419,13.3754,13.3754,884.65349792179,0
RSF.US,60,20240430,210000,13.4109,13.4458,13.3929,13.4283,1003.7414687959,0
RSF.US,60,20240430,220000,13.4283,13.4458,13.4196,13.4458,1128.5002954258766,0
RSF.US,60,20240501,160000,13.4196,13.4196,13.4196,13.4196,145.1739073512685,0
RSF.US,60,20240501,170000,13.4196,13.4196,13.4196,13.4196,1896.3341647759448,0
RSF.US,60,20240501,180000,13.4196,13.4196,13.3888,13.4196,2881.9288951529,0
RSF.US,60,20240501,190000,13.4196,13.4196,13.3893,13.4196,1195.4163933456023,0
