<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC.US,60,20240411,160000,6.32,6.367,6.265,6.335,163987,0
UWMC.US,60,20240411,170000,6.325,6.35,6.27,6.3,193728,0
UWMC.US,60,20240411,180000,6.305,6.37,6.3,6.365,174753,0
UWMC.US,60,20240411,190000,6.365,6.46,6.32,6.445,229562,0
UWMC.US,60,20240411,200000,6.445,6.5,6.43,6.43,226764,0
UWMC.US,60,20240411,210000,6.43,6.455,6.39,6.395,145414,0
UWMC.US,60,20240411,220000,6.395,6.4,6.36,6.38,783383,0
UWMC.US,60,20240412,160000,6.28,6.33,6.26,6.3,58553,0
UWMC.US,60,20240412,170000,6.29,6.35,6.27,6.345,116536,0
UWMC.US,60,20240412,180000,6.345,6.41,6.3419,6.395,64753,0
UWMC.US,60,20240412,190000,6.395,6.41,6.38,6.4,73212,0
UWMC.US,60,20240412,200000,6.4,6.4,6.3248,6.34,66504,0
UWMC.US,60,20240412,210000,6.33,6.335,6.29,6.315,101052,0
UWMC.US,60,20240412,220000,6.315,6.3175,6.28,6.28,470347,0
UWMC.US,60,20240415,160000,6.29,6.31,6.2102,6.225,48068,0
UWMC.US,60,20240415,170000,6.2279,6.23,6.1,6.105,182193,0
UWMC.US,60,20240415,180000,6.105,6.11,6.03,6.085,145675,0
UWMC.US,60,20240415,190000,6.085,6.105,6.015,6.035,148733,0
UWMC.US,60,20240415,200000,6.035,6.045,5.98,6.045,249101,0
UWMC.US,60,20240415,210000,6.05,6.09,6.04,6.045,151377,0
UWMC.US,60,20240415,220000,6.045,6.07,6.03,6.07,905610,0
UWMC.US,60,20240416,160000,6.03,6.05,5.98,6.005,79812,0
UWMC.US,60,20240416,170000,6,6.07,6,6.02,83844,0
UWMC.US,60,20240416,180000,6.02,6.09,6.015,6.075,86709,0
UWMC.US,60,20240416,190000,6.07,6.1,6.065,6.095,58549,0
UWMC.US,60,20240416,200000,6.1,6.115,6.05,6.07,107454,0
UWMC.US,60,20240416,210000,6.065,6.11,6.05,6.085,64471,0
UWMC.US,60,20240416,220000,6.085,6.13,6.08,6.11,371948,0
UWMC.US,60,20240417,160000,6.15,6.18,6.11,6.13,65248,0
UWMC.US,60,20240417,170000,6.12,6.14,6.05,6.055,115713,0
UWMC.US,60,20240417,180000,6.055,6.07,6.03,6.065,129101,0
