<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCE.US,60,20240411,160000,22,22.6,21.898,22.3,35333.200000000004,0
SPCE.US,60,20240411,170000,22.2,22.3,21.8,21.9,51480.8,0
SPCE.US,60,20240411,180000,21.8,22.198,21.4,22.05,42446.25,0
SPCE.US,60,20240411,190000,22.1,22.4,22,22.23,35156.25,0
SPCE.US,60,20240411,200000,22.3,22.8,22.2,22.746,32053.55,0
SPCE.US,60,20240411,210000,22.8,22.8,22.4,22.5,27037.4,0
SPCE.US,60,20240411,220000,22.4,22.6,22.2,22.4,62957.9,0
SPCE.US,60,20240412,160000,22.2,23.2,21.4,21.592,73874.2,0
SPCE.US,60,20240412,170000,21.5,22.8,21.4,22.8,80117.5,0
SPCE.US,60,20240412,180000,22.8,23,22.4,22.6,51256.55,0
SPCE.US,60,20240412,190000,22.6,22.6,22,22.4,32064.85,0
SPCE.US,60,20240412,200000,22.2,22.4,21.6,21.6,31573.8,0
SPCE.US,60,20240412,210000,21.7,22,21.6,21.68,35939.3,0
SPCE.US,60,20240412,220000,21.6,21.7,21.2,21.6,80263.75,0
SPCE.US,60,20240415,160000,21.6,21.8,20.8,20.9,47615.8,0
SPCE.US,60,20240415,170000,20.9,20.9,20.4,20.4,86901.55,0
SPCE.US,60,20240415,180000,20.4,20.8,20.2,20.668,59667.5,0
SPCE.US,60,20240415,190000,20.7,20.8,19.6,19.838,104916.85,0
SPCE.US,60,20240415,200000,19.838,19.968,19.402,19.76,247924.9,0
SPCE.US,60,20240415,210000,19.748,20,19.608,19.924,160573.95,0
SPCE.US,60,20240415,220000,19.924,20.6,19.818,20.4,124705.75,0
SPCE.US,60,20240416,160000,20.2,20.4,20,20.2,40989.25,0
SPCE.US,60,20240416,170000,20.1,20.2,19.6,19.778,115698.6,0
SPCE.US,60,20240416,180000,19.777,20,19.642,19.942,211556.35,0
SPCE.US,60,20240416,190000,19.943,20.2,19.8,20.1,123978.05,0
SPCE.US,60,20240416,200000,20.002,20.6,20,20.42,39166.8,0
SPCE.US,60,20240416,210000,20.6,21,20.402,20.9,48713.6,0
SPCE.US,60,20240416,220000,20.9,21,20.6,20.8,51719.6,0
SPCE.US,60,20240417,160000,20.6,21.4,20.6,21.3,41468.15,0
SPCE.US,60,20240417,170000,21.2,21.2,20.2,20.3,33564.15,0
SPCE.US,60,20240417,180000,20.2,20.4,20,20.398,32812.1,0
SPCE.US,60,20240417,190000,20.4,20.4,18.8,19.342,210255.1,0
SPCE.US,60,20240417,200000,19.34,19.8,19.208,19.402,202582.85,0
SPCE.US,60,20240417,210000,19.402,19.52,19.1,19.1,108632.35,0
SPCE.US,60,20240417,220000,19.1016,19.136,18.708,18.854,245938.9,0
SPCE.US,60,20240418,160000,19.002,19.2,18.034,18.382,124379.8,0
SPCE.US,60,20240418,170000,18.382,19,18,18.986,209158.15,0
SPCE.US,60,20240418,180000,18.986,19.98,18.983,19.576,349500.7,0
SPCE.US,60,20240418,190000,19.598,19.798,19.5,19.656,168689.45,0
SPCE.US,60,20240418,200000,19.656,19.994,19.6,19.7318,131993.65,0
SPCE.US,60,20240418,210000,19.72,19.72,19.54,19.566,58713.8,0
SPCE.US,60,20240418,220000,19.566,19.686,19.4,19.4,138969.25,0
SPCE.US,60,20240419,160000,18.2,18.628,15.8,16.282,414315.5,0
SPCE.US,60,20240419,170000,16.282,16.998,15.826,16.212,380784.2,0
SPCE.US,60,20240419,180000,16.238,17.4,16.16,17.167,263859.6,0
SPCE.US,60,20240419,190000,17.168,17.402,16.804,17.142,167390.4,0
SPCE.US,60,20240419,200000,17.141,17.584,17.141,17.294,145912.6,0
SPCE.US,60,20240419,210000,17.292,17.292,16.92,17.032,146997.85,0
SPCE.US,60,20240419,220000,17.06,17.448,17,17.122,232280.2,0
SPCE.US,60,20240422,160000,16.628,16.714,15.306,15.514,287149.75,0
SPCE.US,60,20240422,170000,15.514,15.514,14.066,14.594,661434.8,0
SPCE.US,60,20240422,180000,14.596,16.146,14.48,15.504,525143.45,0
SPCE.US,60,20240422,190000,15.508,15.542,14.844,15.028,208116.9,0
SPCE.US,60,20240422,200000,15.0278,15.98,15.026,15.87,227376.45,0
SPCE.US,60,20240422,210000,15.87,15.872,15.0202,15.164,199575.15,0
SPCE.US,60,20240422,220000,15.152,15.356,14.954,15.038,382454.85,0
SPCE.US,60,20240423,160000,15.2,17.924,15.02,17.584,471948.45,0
SPCE.US,60,20240423,170000,17.52,19.98,17.52,18.022,1210804.05,0
SPCE.US,60,20240423,180000,18.086,18.54,17.5,18.08,324647.6,0
SPCE.US,60,20240423,190000,18.081,18.6,17.626,18.198,218624.75,0
SPCE.US,60,20240423,200000,18.198,18.572,17.8,18.44,184043.2,0
SPCE.US,60,20240423,210000,18.442,18.58,18.2,18.356,235818.55,0
SPCE.US,60,20240423,220000,18.366,18.518,18,18.404,427090.95,0
SPCE.US,60,20240424,160000,18.8,19.8,17,17.482,253005.85,0
SPCE.US,60,20240424,170000,17.455,18.198,17.374,17.542,238996.15,0
SPCE.US,60,20240424,180000,17.5418,17.858,17.304,17.732,174519.85,0
SPCE.US,60,20240424,190000,17.746,17.828,17.298,17.598,97324.1,0
SPCE.US,60,20240424,200000,17.598,17.64,17.302,17.378,94878.45,0
SPCE.US,60,20240424,210000,17.378,17.38,16.844,17.092,167059.35,0
SPCE.US,60,20240424,220000,17.1,17.582,17,17.398,149840.9,0
SPCE.US,60,20240425,160000,17.24,17.36,16.46,16.7,119202.1,0
SPCE.US,60,20240425,170000,16.7,16.826,16.282,16.384,184905.2,0
SPCE.US,60,20240425,180000,16.362,16.5,15.8,15.988,181093.05,0
SPCE.US,60,20240425,190000,15.99,16.38,15.882,16.324,98136.3,0
SPCE.US,60,20240425,200000,16.322,16.642,16.31,16.642,162318.6,0
SPCE.US,60,20240425,210000,16.64,17.4,16.524,17.266,194777.05,0
SPCE.US,60,20240425,220000,17.264,17.574,16.88,17.208,293024.55,0
SPCE.US,60,20240426,160000,17.36,17.398,16.74,17.03,55645.100000000006,0
SPCE.US,60,20240426,170000,17.028,17.252,16.812,16.988,124986.95,0
SPCE.US,60,20240426,180000,16.978,17.396,16.8,17.394,142093,0
SPCE.US,60,20240426,190000,17.38,17.526,17.084,17.282,111285.8,0
SPCE.US,60,20240426,200000,17.28,17.412,17.2,17.306,77851.7,0
SPCE.US,60,20240426,210000,17.306,17.656,17.3,17.522,92970.3,0
SPCE.US,60,20240426,220000,17.52,17.778,17.52,17.75,152132.25,0
SPCE.US,60,20240429,160000,17.778,18.402,17.06,17.448,109450.65000000001,0
SPCE.US,60,20240429,170000,17.438,17.812,16.8,17.518,196992.9,0
SPCE.US,60,20240429,180000,17.484,17.86,17.26,17.28,122348.35,0
SPCE.US,60,20240429,190000,17.29,17.732,17.286,17.652,89414.4,0
SPCE.US,60,20240429,200000,17.6538,18.2,17.54,18.051,95936.6,0
SPCE.US,60,20240429,210000,18.014,18.048,17.6,17.732,107975.55,0
SPCE.US,60,20240429,220000,17.732,17.736,17.414,17.678,130194.8,0
SPCE.US,60,20240430,160000,17.432,17.594,16.82,17.506,86097.05,0
SPCE.US,60,20240430,170000,17.484,17.688,17.008,17.162,158066.1,0
SPCE.US,60,20240430,180000,17.13,17.4,17.02,17.318,100517.4,0
SPCE.US,60,20240430,190000,17.318,17.588,17.27,17.416,70262.55,0
SPCE.US,60,20240430,200000,17.416,17.598,17.274,17.582,34895.9,0
SPCE.US,60,20240430,210000,17.554,17.58,17.282,17.574,53358.8,0
SPCE.US,60,20240430,220000,17.574,17.76,17.402,17.402,131490.4,0
SPCE.US,60,20240501,160000,17.616,18.78,17.602,18.73,170334.40000000002,0
SPCE.US,60,20240501,170000,18.67,19.1752,17.824,18.002,365862.4,0
SPCE.US,60,20240501,180000,18.01,18.4,17.91,18.2777,173629.5,0
SPCE.US,60,20240501,190000,18.276,18.57,18.138,18.36,142969.1,0
SPCE.US,60,20240501,200000,18.355,18.4,17.8,18.158,148514.7,0
SPCE.US,60,20240501,210000,18.142,19.198,18.0002,19.03,176450.55,0
SPCE.US,60,20240501,220000,19.03,19.6,18.302,18.546,376634.3,0
SPCE.US,60,20240502,160000,19.272,19.518,17.8,17.88,165464.05000000002,0
SPCE.US,60,20240502,170000,17.824,18.074,17.5,17.626,192193.15,0
SPCE.US,60,20240502,180000,17.624,17.626,17.2,17.28,158142.5,0
SPCE.US,60,20240502,190000,17.282,17.35,16.92,17.26,138055.2,0
SPCE.US,60,20240502,200000,17.26,17.34,17.12,17.281,82092.95,0
SPCE.US,60,20240502,210000,17.281,17.688,17.21,17.688,101681.25,0
SPCE.US,60,20240502,220000,17.687,17.8,17.448,17.638,176023.05,0
SPCE.US,60,20240507,160000,20.8,21,18.82,19,220475.05000000002,0
SPCE.US,60,20240507,170000,19.04,20,19,19.792,231843.6,0
SPCE.US,60,20240507,180000,19.771,20.2,19.602,20.2,303885.4,0
SPCE.US,60,20240507,190000,20.05,20.4,20,20,32343.45,0
