<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXE.US,60,20240411,160000,11.44,11.44,11.44,11.44,100,0
MXE.US,60,20240411,220000,11.3555,11.3555,11.35,11.35,300,0
MXE.US,60,20240415,160000,11.1,11.1952,11.01,11.1952,773,0
MXE.US,60,20240415,170000,11.1,11.1,11.1,11.1,400,0
MXE.US,60,20240415,190000,11.08,11.0801,11.08,11.0801,592,0
MXE.US,60,20240415,200000,11.08,11.08,11.05,11.05,700,0
MXE.US,60,20240415,210000,11,11,11,11,100,0
MXE.US,60,20240415,220000,10.98,11,10.98,11,456,0
MXE.US,60,20240416,160000,11.0247,11.0247,11,11,2588,0
MXE.US,60,20240416,210000,10.7757,10.7757,10.7757,10.7757,294,0
MXE.US,60,20240416,220000,10.7547,10.7547,10.75,10.75,380,0
MXE.US,60,20240417,160000,10.9548,10.9548,10.9548,10.9548,200,0
MXE.US,60,20240417,180000,10.795,10.795,10.795,10.795,205,0
MXE.US,60,20240417,200000,10.7429,10.7429,10.7429,10.7429,3000,0
MXE.US,60,20240418,220000,10.7396,10.742,10.7249,10.7249,1702,0
MXE.US,60,20240419,200000,10.6514,10.6514,10.6514,10.6514,400,0
MXE.US,60,20240419,210000,10.61,10.64,10.61,10.64,511,0
MXE.US,60,20240419,220000,10.6507,10.67,10.65,10.6699,2500,0
MXE.US,60,20240422,170000,10.695,10.695,10.695,10.695,120,0
MXE.US,60,20240422,190000,10.7,10.755,10.7,10.755,1177,0
MXE.US,60,20240423,170000,10.885,10.885,10.885,10.885,300,0
MXE.US,60,20240423,220000,10.92,11,10.92,11,400,0
MXE.US,60,20240424,160000,10.94,11.0262,10.94,11,2494,0
MXE.US,60,20240424,170000,11.01,11.01,11.01,11.01,201,0
MXE.US,60,20240424,210000,10.9564,10.9564,10.9564,10.9564,394,0
MXE.US,60,20240425,160000,10.82,10.82,10.82,10.82,100,0
MXE.US,60,20240425,190000,10.86,10.87,10.86,10.87,967,0
MXE.US,60,20240425,200000,10.87,10.9008,10.87,10.9008,800,0
MXE.US,60,20240426,160000,10.8997,10.9018,10.855,10.9018,1000,0
MXE.US,60,20240426,170000,10.9854,10.9854,10.84,10.84,308,0
MXE.US,60,20240426,180000,10.9857,10.9857,10.9857,10.9857,200,0
MXE.US,60,20240426,190000,11,11,11,11,200,0
MXE.US,60,20240426,200000,11.0437,11.0437,11.0437,11.0437,100,0
MXE.US,60,20240426,210000,11.035,11.035,11.035,11.035,269,0
MXE.US,60,20240426,220000,11.01,11.07,10.9619,11.0301,5399,0
MXE.US,60,20240429,180000,11.05,11.05,11.0499,11.0499,1898,0
MXE.US,60,20240501,160000,10.99,10.99,10.99,10.99,100,0
MXE.US,60,20240501,170000,10.82,10.88,10.7833,10.88,3394,0
MXE.US,60,20240501,190000,10.8101,10.8101,10.81,10.81,376,0
MXE.US,60,20240501,200000,10.8016,10.855,10.75,10.8509,3518,0
MXE.US,60,20240501,210000,10.86,11,10.86,11,3669,0
MXE.US,60,20240501,220000,11,11,10.91,10.91,510,0
MXE.US,60,20240502,160000,11.01,11.01,11.01,11.01,100,0
MXE.US,60,20240502,170000,11.03,11.03,11,11,200,0
MXE.US,60,20240502,180000,11.0007,11.02,11.0007,11.02,1867,0
MXE.US,60,20240502,190000,11.0303,11.0303,11.0303,11.0303,1000,0
MXE.US,60,20240502,200000,11.0399,11.0399,11.0399,11.0399,500,0
MXE.US,60,20240502,210000,10.97,10.985,10.96,10.97,4482,0
MXE.US,60,20240502,220000,11,11,11,11,100,0
MXE.US,60,20240507,160000,11.11,11.11,11.11,11.11,100,0
MXE.US,60,20240507,170000,11.05,11.13,10.9876,10.9876,4694,0
MXE.US,60,20240507,190000,10.99,10.99,10.98,10.98,528,0
MXE.US,60,20240507,200000,10.9801,11.0332,10.9801,11.0332,1860,0
MXE.US,60,20240507,210000,10.99,11,10.99,10.99,600,0
MXE.US,60,20240507,220000,11.0344,11.05,11.03,11.05,1100,0
MXE.US,60,20240508,170000,11.02,11.02,11.01,11.01,700,0
MXE.US,60,20240508,180000,11.03,11.03,11.03,11.03,100,0
MXE.US,60,20240508,200000,11.0282,11.08,11.0282,11.08,1400,0
MXE.US,60,20240508,210000,11.05,11.0517,10.9566,10.9566,331,0
MXE.US,60,20240508,220000,11.075,11.075,11.04,11.04,415,0
MXE.US,60,20240509,170000,11.1,11.12,11.1,11.12,300,0
MXE.US,60,20240509,180000,11.09,11.13,11.09,11.12,1413,0
MXE.US,60,20240509,190000,11.11,11.12,11.11,11.12,1400,0
MXE.US,60,20240509,200000,11.21,11.24,11.21,11.24,1831,0
MXE.US,60,20240509,220000,11.25,11.31,11.2,11.21,6447,0
MXE.US,60,20240510,160000,11.21,11.21,11.21,11.21,100,0
MXE.US,60,20240510,220000,11.21,11.21,11.15,11.15,219,0
MXE.US,60,20240513,170000,11.1566,11.16,11.14,11.14,2160,0
MXE.US,60,20240513,180000,11.1974,11.1974,11.1974,11.1974,400,0
MXE.US,60,20240513,190000,11.18,11.18,11.18,11.18,100,0
MXE.US,60,20240513,200000,11.1911,11.1911,11.1911,11.1911,100,0
MXE.US,60,20240513,210000,11.1727,11.1727,11.1727,11.1727,388,0
MXE.US,60,20240513,220000,11.17,11.17,11.17,11.17,120,0
MXE.US,60,20240514,170000,11.0828,11.19,11.05,11.08,2860,0
MXE.US,60,20240514,180000,11.07,11.29,11.06,11.1544,5300,0
MXE.US,60,20240514,190000,11.04,11.0983,11.04,11.06,2199,0
MXE.US,60,20240514,200000,11.06,11.1022,11.05,11.1022,1600,0
MXE.US,60,20240514,210000,11.05,11.05,11,11.0393,1200,0
MXE.US,60,20240514,220000,11.035,11.05,11.01,11.04,2194,0
MXE.US,60,20240515,160000,11.05,11.2,11.05,11.2,410,0
MXE.US,60,20240515,170000,11.19,11.2,11.1801,11.2,2354,0
MXE.US,60,20240515,180000,11.2947,11.2947,11.25,11.27,915,0
MXE.US,60,20240515,190000,11.33,11.33,11.28,11.28,200,0
MXE.US,60,20240515,210000,11.25,11.25,11.25,11.25,100,0
MXE.US,60,20240516,180000,11.11,11.2203,11.07,11.2203,5276,0
MXE.US,60,20240516,190000,11.22,11.22,11.1837,11.1837,1366,0
MXE.US,60,20240516,210000,11.23,11.24,11.2102,11.23,2200,0
MXE.US,60,20240516,220000,11.2,11.2,11.2,11.2,500,0
MXE.US,60,20240517,170000,11.2,11.2401,11.2,11.2401,1200,0
MXE.US,60,20240517,180000,11.25,11.26,11.16,11.26,2855,0
MXE.US,60,20240517,210000,11.2155,11.2155,11.2155,11.2155,624,0
MXE.US,60,20240517,220000,11.23,11.23,11.23,11.23,100,0
MXE.US,60,20240521,160000,11.14,11.15,11.13,11.15,900,0
MXE.US,60,20240521,180000,11.07,11.07,11.07,11.07,100,0
MXE.US,60,20240521,190000,11.03,11.03,11.03,11.03,2100,0
MXE.US,60,20240522,170000,11.02,11.02,10.94,11.01,3320,0
MXE.US,60,20240522,180000,11,11.05,11,11.05,1400,0
MXE.US,60,20240522,190000,11.02,11.04,11.01,11.01,700,0
MXE.US,60,20240522,200000,11.01,11.01,11.01,11.01,700,0
MXE.US,60,20240522,210000,11.01,11.01,11.01,11.01,100,0
MXE.US,60,20240522,220000,11,11.03,10.97,10.97,1283,0
MXE.US,60,20240523,160000,10.94,10.95,10.94,10.94,2000,0
MXE.US,60,20240523,170000,10.86,10.9859,10.86,10.92,2400,0
MXE.US,60,20240523,180000,10.87,10.94,10.87,10.94,2000,0
MXE.US,60,20240523,210000,10.9,10.9,10.845,10.89,2500,0
MXE.US,60,20240523,220000,10.8824,10.8824,10.86,10.86,807,0
MXE.US,60,20240524,190000,10.907,10.907,10.907,10.907,500,0
MXE.US,60,20240524,220000,10.82,10.82,10.82,10.82,200,0
MXE.US,60,20240528,160000,10.74,10.8,10.74,10.8,1380,0
MXE.US,60,20240528,180000,10.8,10.8,10.78,10.7999,2217,0
MXE.US,60,20240528,190000,10.79,10.8096,10.79,10.8096,2000,0
MXE.US,60,20240528,200000,10.83,10.83,10.78,10.78,890,0
MXE.US,60,20240528,210000,10.71,10.71,10.71,10.71,500,0
MXE.US,60,20240528,220000,10.7525,10.7525,10.71,10.71,600,0
MXE.US,60,20240529,170000,10.53,10.5325,10.5,10.5,2128,0
MXE.US,60,20240529,180000,10.4592,10.6034,10.4592,10.6034,425,0
MXE.US,60,20240529,200000,10.59,10.6,10.59,10.6,200,0
MXE.US,60,20240529,210000,10.61,10.6537,10.595,10.6537,1719,0
MXE.US,60,20240529,220000,10.56,10.56,10.56,10.56,315,0
MXE.US,60,20240530,160000,10.57,10.57,10.57,10.57,600,0
MXE.US,60,20240530,170000,10.53,10.59,10.53,10.57,1500,0
MXE.US,60,20240530,190000,10.6,10.637,10.6,10.637,400,0
MXE.US,60,20240530,200000,10.64,10.65,10.64,10.64,700,0
MXE.US,60,20240530,220000,10.64,10.64,10.63,10.63,700,0
MXE.US,60,20240531,160000,10.69,10.69,10.56,10.56,1474,0
MXE.US,60,20240531,190000,10.553,10.553,10.55,10.55,459,0
MXE.US,60,20240531,200000,10.5205,10.6401,10.5205,10.6401,3200,0
MXE.US,60,20240531,210000,10.7,10.7,10.7,10.7,400,0
MXE.US,60,20240531,220000,10.641,10.641,10.63,10.64,1106,0
MXE.US,60,20240603,160000,10.4506,10.56,10.21,10.22,32948,0
MXE.US,60,20240603,170000,10.1101,10.2857,9.92,9.98,18134,0
MXE.US,60,20240603,180000,10,10.0782,9.74,9.7975,46737,0
MXE.US,60,20240603,190000,9.75,9.8,9.6,9.62,9893,0
MXE.US,60,20240603,200000,9.6,9.6627,9.6,9.6,5235,0
MXE.US,60,20240603,210000,9.61,9.6532,9.6,9.6,9165,0
MXE.US,60,20240603,220000,9.6,9.625,9.51,9.51,14873,0
MXE.US,60,20240604,160000,9.47,9.855,9.47,9.7,1829,0
MXE.US,60,20240604,170000,9.6835,9.78,9.6757,9.6757,1312,0
MXE.US,60,20240604,180000,9.67,9.8203,9.67,9.8,3100,0
MXE.US,60,20240604,190000,9.81,9.921,9.8,9.8734,6640,0
MXE.US,60,20240604,200000,9.8247,9.879,9.82,9.879,34718,0
MXE.US,60,20240604,210000,9.88,9.915,9.8101,9.8101,2398,0
MXE.US,60,20240604,220000,9.91,9.91,9.84,9.865,900,0
MXE.US,60,20240605,160000,10.01,10.01,10.01,10.01,100,0
MXE.US,60,20240605,170000,10.0922,10.1585,10.0729,10.1,9278,0
MXE.US,60,20240605,180000,10.105,10.15,10.0801,10.0801,1774,0
MXE.US,60,20240605,200000,10.1361,10.1361,10.1361,10.1361,300,0
MXE.US,60,20240605,220000,10.14,10.14,10.137,10.14,623,0
MXE.US,60,20240606,160000,10.06,10.18,10.06,10.18,883,0
MXE.US,60,20240606,170000,10.2,10.2,10.2,10.2,200,0
MXE.US,60,20240606,180000,10.2581,10.2581,10.2581,10.2581,195,0
MXE.US,60,20240606,190000,10.26,10.2693,10.258,10.2693,10553,0
MXE.US,60,20240606,200000,10.23,10.28,10.23,10.25,8512,0
MXE.US,60,20240606,210000,10.25,10.27,10.24,10.24,2221,0
MXE.US,60,20240606,220000,10.24,10.24,10.1115,10.2,14679,0
MXE.US,60,20240607,160000,10.05,10.05,10.05,10.05,100,0
MXE.US,60,20240607,170000,10.2,10.2,9.83,9.83,7378,0
MXE.US,60,20240607,180000,9.8688,9.87,9.85,9.85,704,0
MXE.US,60,20240607,190000,9.83,9.83,9.82,9.82,1000,0
MXE.US,60,20240607,200000,9.8,9.8028,9.79,9.8028,653,0
MXE.US,60,20240607,220000,9.69,9.7,9.64,9.67,24483,0
MXE.US,60,20240610,170000,9.8564,9.8564,9.7,9.7,4231,0
MXE.US,60,20240610,180000,9.75,9.75,9.7288,9.7288,720,0
MXE.US,60,20240610,190000,9.7288,9.73,9.7288,9.7298,2000,0
MXE.US,60,20240610,220000,9.67,9.67,9.64,9.65,978,0
MXE.US,60,20240611,160000,9.75,9.75,9.75,9.75,100,0
MXE.US,60,20240611,190000,9.62,9.62,9.62,9.62,100,0
MXE.US,60,20240611,210000,9.62,9.62,9.62,9.62,200,0
MXE.US,60,20240611,220000,9.6,9.6052,9.555,9.57,3516,0
MXE.US,60,20240612,160000,9.5562,9.5562,9.5558,9.5558,1792,0
MXE.US,60,20240612,170000,9.7,9.7,9.46,9.6515,4588,0
MXE.US,60,20240612,180000,9.4419,9.4898,9.4,9.4795,5207,0
MXE.US,60,20240612,190000,9.4813,9.4851,9.4813,9.4851,2400,0
MXE.US,60,20240612,200000,9.4897,9.4897,9.48,9.48,200,0
MXE.US,60,20240612,210000,9.45,9.45,9.43,9.43,220,0
MXE.US,60,20240612,220000,9.36,9.36,9.35,9.35,500,0
MXE.US,60,20240613,180000,9.485,9.485,9.485,9.485,300,0
MXE.US,60,20240613,200000,9.4365,9.49,9.42,9.4393,4900,0
MXE.US,60,20240613,210000,9.42,9.4377,9.38,9.38,1600,0
MXE.US,60,20240614,180000,9.36,9.3647,9.3,9.3,1500,0
MXE.US,60,20240614,190000,9.29,9.3155,9.29,9.3155,200,0
MXE.US,60,20240614,200000,9.31,9.32,9.31,9.32,1000,0
MXE.US,60,20240614,210000,9.32,9.32,9.32,9.32,100,0
MXE.US,60,20240614,220000,9.33,9.37,9.33,9.37,2042,0
MXE.US,60,20240617,160000,9.26,9.26,9.26,9.26,1000,0
MXE.US,60,20240617,180000,9.39,9.39,9.25,9.335,1086,0
MXE.US,60,20240617,190000,9.33,9.339,9.33,9.33,1300,0
MXE.US,60,20240617,200000,9.3516,9.3516,9.3516,9.3516,250,0
MXE.US,60,20240617,210000,9.33,9.34,9.33,9.34,530,0
MXE.US,60,20240617,220000,9.355,9.36,9.34,9.34,300,0
MXE.US,60,20240618,160000,9.6021,9.6021,9.6021,9.6021,988,0
MXE.US,60,20240618,170000,9.6026,9.6026,9.6026,9.6026,200,0
MXE.US,60,20240618,180000,9.6039,9.6039,9.6023,9.6023,800,0
MXE.US,60,20240618,190000,9.535,9.535,9.535,9.535,400,0
MXE.US,60,20240618,200000,9.61,9.61,9.4741,9.545,4259,0
MXE.US,60,20240618,210000,9.58,9.58,9.48,9.56,510,0
MXE.US,60,20240618,220000,9.54,9.57,9.47,9.47,4430,0
MXE.US,60,20240620,190000,9.4197,9.42,9.4197,9.42,310,0
MXE.US,60,20240620,210000,9.4392,9.46,9.4392,9.46,1100,0
MXE.US,60,20240620,220000,9.46,9.46,9.46,9.46,100,0
MXE.US,60,20240621,160000,9.37,9.37,9.37,9.37,515,0
