<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TISI.US,60,20240530,200000,8.63,8.63,8.63,8.63,284,0
TISI.US,60,20240530,210000,8.76,8.76,8.76,8.76,104,0
TISI.US,60,20240530,220000,8.53,8.75,8.53,8.75,890,0
TISI.US,60,20240531,160000,8.79,8.79,8.79,8.79,506,0
TISI.US,60,20240531,170000,8.62,8.62,8.605,8.605,200,0
TISI.US,60,20240531,190000,8.6302,8.6317,8.4001,8.41,3400,0
TISI.US,60,20240531,200000,8.5,8.55,8.5,8.5,1229,0
TISI.US,60,20240531,210000,8.5,8.5,8.5,8.5,100,0
TISI.US,60,20240531,220000,8.5,8.57,8.26,8.57,2173,0
TISI.US,60,20240603,160000,8.5,8.5,8.2402,8.3407,2235,0
TISI.US,60,20240603,170000,8.25,8.25,8.03,8.2139,1348,0
TISI.US,60,20240603,180000,8.01,8.4086,7.57,8.4086,5197,0
TISI.US,60,20240603,190000,7.8,7.8,7.23,7.65,3400,0
TISI.US,60,20240603,210000,7.6,7.75,7.6,7.75,750,0
TISI.US,60,20240603,220000,7.75,7.95,7.75,7.95,3984,0
TISI.US,60,20240604,160000,8.01,8.01,8.01,8.01,276,0
TISI.US,60,20240604,170000,7.74,8.02,7.73,7.92,1383,0
TISI.US,60,20240604,180000,7.6,7.6,7.55,7.58,1646,0
TISI.US,60,20240604,190000,7.89,7.89,7.89,7.89,325,0
TISI.US,60,20240604,200000,8.14,8.14,8.14,8.14,100,0
TISI.US,60,20240604,220000,7.8,8.17,7.8,8.17,1133,0
TISI.US,60,20240605,170000,8.2,8.2,8.2,8.2,250,0
TISI.US,60,20240605,190000,8.29,8.29,8.29,8.29,100,0
TISI.US,60,20240605,200000,8.25,8.25,8.25,8.25,100,0
TISI.US,60,20240605,220000,8.26,8.26,8.26,8.26,667,0
TISI.US,60,20240606,190000,8.26,8.26,8.26,8.26,955,0
TISI.US,60,20240606,220000,8.05,8.25,8.05,8.25,627,0
TISI.US,60,20240607,160000,7.8538,7.8538,7.8538,7.8538,264,0
TISI.US,60,20240607,220000,7.95,8.15,7.95,8.15,656,0
TISI.US,60,20240610,190000,7.84,7.84,7.78,7.78,893,0
TISI.US,60,20240610,200000,7.925,7.925,7.925,7.925,100,0
TISI.US,60,20240611,220000,7.91,8.13,7.91,8.13,1333,0
TISI.US,60,20240612,190000,8.14,8.14,8.04,8.13,619,0
TISI.US,60,20240612,220000,8.17,8.41,8.15,8.41,10427,0
TISI.US,60,20240613,160000,8.4,8.4,8.4,8.4,108,0
TISI.US,60,20240613,220000,8,8.3,8,8.3,865,0
TISI.US,60,20240614,190000,8.29,8.29,8.29,8.29,100,0
TISI.US,60,20240614,200000,8.26,8.26,8.26,8.26,784,0
TISI.US,60,20240614,220000,8.28,8.29,8.28,8.29,4229,0
TISI.US,60,20240617,160000,8.13,8.13,7.9,7.9,872,0
TISI.US,60,20240617,170000,7.95,8.2086,7.925,8.2086,2383,0
TISI.US,60,20240617,180000,7.97,8.4,7.97,8.4,2999,0
TISI.US,60,20240617,190000,7.9,7.9735,7.9,7.9735,650,0
TISI.US,60,20240617,200000,8.0689,8.0689,8.0689,8.0689,277,0
TISI.US,60,20240617,220000,7.98,7.98,7.9,7.9,1061,0
TISI.US,60,20240618,160000,7.96,8.39,7.96,7.975,1351,0
TISI.US,60,20240618,170000,7.57,8.25,7.56,7.94,1400,0
TISI.US,60,20240618,180000,8.075,8.25,7.82,7.82,1459,0
TISI.US,60,20240618,190000,7.9612,7.9612,7.9612,7.9612,100,0
TISI.US,60,20240618,200000,7.91,7.92,7.91,7.92,250,0
TISI.US,60,20240618,210000,7.95,7.95,7.61,7.66,1475,0
TISI.US,60,20240618,220000,7.75,7.75,7.75,7.75,317,0
TISI.US,60,20240620,160000,8,8.56,8,8.25,6852,0
TISI.US,60,20240620,170000,8.19,8.32,8.0001,8.0138,1742,0
TISI.US,60,20240620,180000,8.32,8.32,8.1539,8.28,3487,0
TISI.US,60,20240620,190000,8.28,8.28,8.25,8.25,800,0
TISI.US,60,20240620,200000,8.29,8.29,8.145,8.145,300,0
TISI.US,60,20240620,210000,8.0101,8.29,8.0101,8.235,618,0
TISI.US,60,20240620,220000,8.25,8.25,8.24,8.25,1275,0
TISI.US,60,20240621,160000,8.5,8.72,8.0747,8.6412,8026,0
TISI.US,60,20240621,200000,8.3655,8.3655,8.3655,8.3655,493,0
TISI.US,60,20240621,210000,8.45,8.45,8.45,8.45,100,0
TISI.US,60,20240621,220000,8.41,8.66,8.335,8.6,7977,0
TISI.US,60,20240624,160000,8.71,8.72,8.1767,8.72,6822,0
TISI.US,60,20240624,170000,8.7199,8.72,8.2,8.72,790,0
TISI.US,60,20240624,180000,8.3012,8.6999,8.3012,8.69,2050,0
TISI.US,60,20240624,190000,8.306,8.306,8.0856,8.2848,1285,0
TISI.US,60,20240624,210000,8.38,8.38,8.38,8.38,100,0
TISI.US,60,20240624,220000,8.12,8.69,8.12,8.44,947,0
TISI.US,60,20240625,170000,8.38,8.38,8.38,8.38,100,0
TISI.US,60,20240625,190000,8.28,8.28,8.27,8.27,376,0
TISI.US,60,20240625,220000,8.26,8.405,8.26,8.27,1998,0
TISI.US,60,20240626,170000,8.36,8.39,8.28,8.28,2400,0
TISI.US,60,20240626,180000,8.1501,8.18,8.07,8.07,662,0
TISI.US,60,20240626,190000,8.21,8.35,8.21,8.35,1829,0
TISI.US,60,20240626,200000,8.0701,8.0701,8.0701,8.0701,250,0
TISI.US,60,20240626,220000,8.18,8.25,8.01,8.01,1772,0
TISI.US,60,20240627,170000,8.2981,8.2981,8.2981,8.2981,454,0
TISI.US,60,20240627,190000,8.23,8.396,8.175,8.31,5935,0
TISI.US,60,20240627,200000,8.42,8.42,8.19,8.19,319,0
TISI.US,60,20240627,220000,8.4,8.4,8.4,8.4,1119,0
TISI.US,60,20240628,160000,8.53,8.84,8.46,8.505,3356,0
TISI.US,60,20240628,180000,8.525,8.525,8.45,8.4501,943,0
TISI.US,60,20240628,210000,8.58,8.59,8.58,8.59,820,0
TISI.US,60,20240628,220000,8.6,9,8.6,8.88,5243,0
TISI.US,60,20240701,160000,8.88,9.0799,8.88,9.0799,300,0
TISI.US,60,20240701,180000,8.865,8.865,8.6667,8.6667,1292,0
TISI.US,60,20240701,190000,8.94,8.95,8.94,8.95,300,0
TISI.US,60,20240701,220000,8.45,8.7,8.12,8.12,2421,0
TISI.US,60,20240702,160000,8.13,8.13,8.13,8.13,100,0
TISI.US,60,20240702,200000,8.3,8.43,8.3,8.43,313,0
TISI.US,60,20240702,210000,8.2014,8.61,8.2014,8.61,650,0
TISI.US,60,20240702,220000,8.28,8.78,8.2,8.53,7105,0
TISI.US,60,20240703,160000,8.38,8.74,8.38,8.74,239,0
TISI.US,60,20240703,170000,8.11,8.11,8.11,8.11,364,0
TISI.US,60,20240703,180000,8.66,8.66,8.66,8.66,116,0
TISI.US,60,20240703,190000,8.3455,8.3455,8.3455,8.3455,400,0
TISI.US,60,20240703,200000,8.52,8.52,8.52,8.52,616,0
TISI.US,60,20240705,160000,8.11,8.42,7.6527,8.25,2449,0
TISI.US,60,20240705,190000,8.15,8.15,8.15,8.15,100,0
TISI.US,60,20240708,160000,8.4,8.4,8.1,8.14,400,0
TISI.US,60,20240708,180000,8.513,8.513,8.513,8.513,100,0
TISI.US,60,20240708,210000,8.285,8.285,8.285,8.285,297,0
TISI.US,60,20240708,220000,8.32,8.32,8.32,8.32,153,0
TISI.US,60,20240709,160000,8.48,8.48,8.48,8.48,103,0
TISI.US,60,20240709,220000,8.51,8.57,8.22,8.29,9347,0
TISI.US,60,20240710,160000,8.52,8.52,8.52,8.52,200,0
TISI.US,60,20240710,170000,8.505,8.52,8.17,8.4295,17112,0
TISI.US,60,20240710,180000,8.3,8.51,8.3,8.305,2841,0
TISI.US,60,20240710,190000,8.11,8.51,8.11,8.5,2411,0
TISI.US,60,20240710,200000,8.51,8.51,8.37,8.37,2100,0
TISI.US,60,20240710,210000,8.26,8.48,8.26,8.48,440,0
TISI.US,60,20240710,220000,8.37,8.565,8.37,8.45,2299,0
TISI.US,60,20240711,160000,8.4,8.4,8.4,8.4,100,0
TISI.US,60,20240711,180000,8.55,8.55,8.15,8.4501,12355,0
TISI.US,60,20240711,210000,8.37,8.395,8.358,8.358,667,0
TISI.US,60,20240711,220000,8.395,8.4,8.24,8.4,1270,0
TISI.US,60,20240712,160000,8.32,8.395,8.3,8.395,530,0
TISI.US,60,20240712,170000,8.3014,9.0615,8.22,8.8,27338,0
TISI.US,60,20240712,180000,8.86,8.86,8.5851,8.845,700,0
TISI.US,60,20240712,190000,8.85,9.0399,8.782,9.0399,2400,0
TISI.US,60,20240712,200000,8.84,8.84,8.84,8.84,446,0
TISI.US,60,20240712,210000,8.84,8.84,8.84,8.84,100,0
TISI.US,60,20240712,220000,8.915,8.915,8.8,8.8,1169,0
TISI.US,60,20240715,160000,8.94,9,8.66,9,5657,0
TISI.US,60,20240715,170000,9.2,9.2,9,9,870,0
TISI.US,60,20240715,180000,9,9.0109,9,9.0109,200,0
TISI.US,60,20240715,200000,9.01,9.1984,9.01,9.1002,1391,0
TISI.US,60,20240715,210000,9.1999,9.1999,9.0502,9.0512,766,0
TISI.US,60,20240715,220000,9.0848,9.0848,9.0848,9.0848,3050,0
TISI.US,60,20240716,160000,8.92,8.92,8.7907,8.7907,928,0
TISI.US,60,20240716,170000,8.76,9.19,8.63,9.0143,5027,0
TISI.US,60,20240716,180000,9.2,9.2,9.2,9.2,100,0
TISI.US,60,20240716,190000,9.115,9.12,9.115,9.12,1200,0
TISI.US,60,20240716,200000,9.12,9.2,9.12,9.2,1019,0
TISI.US,60,20240716,210000,9.2,9.252,9.2,9.252,530,0
TISI.US,60,20240716,220000,9.275,10,9.275,10,16162,0
TISI.US,60,20240717,170000,9.9774,10.5,9.955,10.5,3484,0
TISI.US,60,20240717,180000,10.2183,10.4444,10.1902,10.4444,700,0
TISI.US,60,20240717,190000,10.22,10.22,10.2,10.2,1169,0
TISI.US,60,20240717,200000,10.27,10.27,10.27,10.27,100,0
TISI.US,60,20240717,210000,10.3716,10.3716,10.3716,10.3716,150,0
TISI.US,60,20240717,220000,10.445,10.5,10.44,10.46,3290,0
TISI.US,60,20240718,160000,10.41,10.41,10.1,10.1,443,0
TISI.US,60,20240718,170000,10.15,10.46,10.15,10.46,762,0
TISI.US,60,20240718,180000,10.39,10.39,10.12,10.12,200,0
TISI.US,60,20240718,190000,9.7287,9.7287,9.7287,9.7287,160,0
TISI.US,60,20240718,220000,9.7181,9.906,9.3,9.3,19407,0
TISI.US,60,20240719,160000,9.16,9.16,9.16,9.16,100,0
TISI.US,60,20240719,190000,9.4,9.71,9.1355,9.4201,14805,0
TISI.US,60,20240719,200000,9.25,9.25,9.25,9.25,126,0
TISI.US,60,20240719,210000,9.35,9.375,9.22,9.32,4242,0
TISI.US,60,20240719,220000,9.25,9.45,9.07,9.45,1800,0
TISI.US,60,20240722,160000,9.53,9.7507,9.33,9.45,11713,0
TISI.US,60,20240722,170000,9.435,9.71,9.435,9.7,2605,0
TISI.US,60,20240722,190000,9.79,10.14,9.71,10.14,1750,0
TISI.US,60,20240722,200000,10.19,10.25,10,10.1,1200,0
TISI.US,60,20240722,210000,10,10,9.935,9.935,1226,0
TISI.US,60,20240722,220000,9.815,10.16,9.815,10.01,1241,0
TISI.US,60,20240723,170000,10.02,10.02,10.02,10.02,100,0
TISI.US,60,20240723,180000,10.2499,10.3,10.24,10.3,1286,0
TISI.US,60,20240723,190000,10.3,10.788,10.3,10.56,11902,0
TISI.US,60,20240723,200000,10.52,10.79,10.5,10.625,2700,0
TISI.US,60,20240723,210000,10.74,10.74,10.64,10.74,619,0
TISI.US,60,20240723,220000,10.65,10.65,10.11,10.11,510,0
TISI.US,60,20240724,160000,9.82,9.82,9.82,9.82,100,0
TISI.US,60,20240724,170000,9.6021,10.21,9.6021,9.99,1705,0
TISI.US,60,20240724,180000,10.16,10.24,9.91,9.91,500,0
TISI.US,60,20240724,200000,9.9,10.34,9.89,10.34,3718,0
TISI.US,60,20240724,210000,9.59,9.59,9.59,9.59,2219,0
TISI.US,60,20240724,220000,9.97,10.32,9.5301,9.88,11609,0
TISI.US,60,20240725,160000,10.03,10.03,10.03,10.03,100,0
TISI.US,60,20240725,170000,9.98,10.18,9.7,9.9788,16140,0
TISI.US,60,20240725,180000,10.16,10.32,10.015,10.32,3400,0
TISI.US,60,20240725,220000,10.26,10.27,10.22,10.22,1274,0
TISI.US,60,20240726,160000,10.36,10.36,10.25,10.25,379,0
TISI.US,60,20240726,170000,10.1958,10.47,9.681,10.1601,6372,0
TISI.US,60,20240726,180000,10.17,10.35,10.16,10.161,900,0
TISI.US,60,20240726,190000,9.96,10.36,9.96,10.2323,27072,0
TISI.US,60,20240726,200000,9.8,9.8,9.8,9.8,296,0
TISI.US,60,20240726,210000,9.97,9.97,9.8787,9.94,663,0
TISI.US,60,20240726,220000,9.89,9.91,9.89,9.91,769,0
TISI.US,60,20240729,200000,9.98,9.98,9.98,9.98,100,0
TISI.US,60,20240729,220000,9.91,9.91,9.91,9.91,384,0
TISI.US,60,20240730,160000,10.05,10.05,10.05,10.05,212,0
TISI.US,60,20240730,170000,9.8,9.81,9.76,9.76,1112,0
TISI.US,60,20240730,190000,9.76,9.76,9.76,9.76,100,0
TISI.US,60,20240730,200000,9.685,9.76,9.685,9.73,1300,0
TISI.US,60,20240730,210000,9.99,9.99,9.99,9.99,100,0
TISI.US,60,20240730,220000,10,10.1,9.97,9.99,5318,0
TISI.US,60,20240731,160000,10,10,9.51,9.8271,8747,0
TISI.US,60,20240731,170000,10.05,10.1501,9.8,9.8,6783,0
TISI.US,60,20240731,180000,10.18,10.18,9.85,9.85,550,0
TISI.US,60,20240731,190000,9.8501,9.8501,9.75,9.77,922,0
TISI.US,60,20240731,200000,9.76,10,9.75,10,1400,0
TISI.US,60,20240731,210000,9.8586,9.98,9.8586,9.98,700,0
TISI.US,60,20240731,220000,9.85,9.93,9.78,9.93,1011,0
TISI.US,60,20240801,160000,10,10,9.87,9.87,1100,0
TISI.US,60,20240801,170000,9.87,9.95,9.87,9.95,573,0
TISI.US,60,20240801,180000,9.9,9.9,9.9,9.9,200,0
TISI.US,60,20240801,200000,9.98,10,9.96,10,2148,0
TISI.US,60,20240801,220000,10.01,10.125,10.01,10.125,1796,0
TISI.US,60,20240802,160000,10.01,10.01,10.01,10.01,100,0
TISI.US,60,20240802,180000,9.99,9.99,9.835,9.835,347,0
TISI.US,60,20240802,190000,9.835,9.835,9.835,9.835,1360,0
TISI.US,60,20240802,200000,9.86,9.86,9.7496,9.7496,300,0
TISI.US,60,20240802,210000,9.89,10,9.89,10,1882,0
TISI.US,60,20240802,220000,10.01,10.01,10,10,1025,0
TISI.US,60,20240805,160000,9.174,9.174,9.15,9.15,863,0
TISI.US,60,20240805,200000,9.578,9.64,9.57,9.64,1667,0
TISI.US,60,20240805,220000,9.63,9.65,9.3,9.65,1172,0
TISI.US,60,20240806,160000,9.55,9.55,9.55,9.55,103,0
TISI.US,60,20240806,180000,9.6705,9.885,9.5999,9.8398,4200,0
TISI.US,60,20240806,190000,9.81,9.81,9.6087,9.7937,700,0
TISI.US,60,20240806,200000,9.65,9.65,9.65,9.65,300,0
TISI.US,60,20240806,210000,9.645,9.645,9.61,9.61,410,0
TISI.US,60,20240807,160000,9.55,9.55,9.55,9.55,100,0
TISI.US,60,20240807,170000,9.5,9.5,9.5,9.5,134,0
TISI.US,60,20240807,190000,9.4689,9.4689,9.11,9.11,2242,0
TISI.US,60,20240807,210000,9.14,9.44,9.09,9.1101,8201,0
TISI.US,60,20240807,220000,9,9.24,9,9.1,506,0
TISI.US,60,20240808,160000,9.22,9.22,9.22,9.22,100,0
TISI.US,60,20240808,180000,9.09,9.3001,9.043,9.3001,3004,0
TISI.US,60,20240808,190000,9.2501,9.3,9.1,9.1,1638,0
TISI.US,60,20240808,200000,9.27,9.27,9.15,9.15,700,0
TISI.US,60,20240808,210000,9.2,9.2,9.2,9.2,100,0
TISI.US,60,20240808,220000,9.27,9.38,9.15,9.3,2164,0
TISI.US,60,20240809,160000,9.1,9.1,9.1,9.1,100,0
TISI.US,60,20240809,170000,8.9,9.515,8.8107,9.25,7719,0
TISI.US,60,20240809,190000,9.325,9.325,9.12,9.12,420,0
TISI.US,60,20240809,200000,9.3199,9.3199,9.22,9.22,1000,0
TISI.US,60,20240809,210000,9.31,9.31,9.31,9.31,100,0
TISI.US,60,20240809,220000,9.3195,9.42,9.3195,9.4199,1498,0
TISI.US,60,20240812,160000,9.3,9.3,9.3,9.3,421,0
TISI.US,60,20240812,170000,9.7142,9.76,9.34,9.6908,4976,0
TISI.US,60,20240812,180000,9.52,9.6595,9.48,9.49,4900,0
TISI.US,60,20240812,190000,9.73,9.7399,9.37,9.517,1200,0
TISI.US,60,20240812,220000,9.75,9.75,9.66,9.66,202,0
TISI.US,60,20240813,160000,9.41,9.69,9.3097,9.69,1164,0
