<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUO.US,60,20240411,160000,8.45,8.6,8.43,8.565,63872,0
ZUO.US,60,20240411,170000,8.56,8.788,8.508,8.78,271677,0
ZUO.US,60,20240411,180000,8.78,8.7908,8.625,8.725,447633,0
ZUO.US,60,20240411,190000,8.725,8.755,8.675,8.71,315582,0
ZUO.US,60,20240411,200000,8.71,8.795,8.695,8.765,186922,0
ZUO.US,60,20240411,210000,8.77,8.915,8.76,8.855,289807,0
ZUO.US,60,20240411,220000,8.855,8.88,8.77,8.8,704615,0
ZUO.US,60,20240412,160000,8.66,8.705,8.575,8.585,67800,0
ZUO.US,60,20240412,170000,8.58,8.65,8.57,8.585,150364,0
ZUO.US,60,20240412,180000,8.585,8.62,8.575,8.614,65774,0
ZUO.US,60,20240412,190000,8.6175,8.62,8.575,8.585,59142,0
ZUO.US,60,20240412,200000,8.58,8.61,8.49,8.505,193097,0
ZUO.US,60,20240412,210000,8.505,8.53,8.49,8.515,145174,0
ZUO.US,60,20240412,220000,8.515,8.67,8.495,8.6,741691,0
ZUO.US,60,20240415,160000,8.61,8.755,8.5,8.755,85734,0
ZUO.US,60,20240415,170000,8.74,8.755,8.615,8.65,397213,0
ZUO.US,60,20240415,180000,8.65,8.69,8.62,8.68,161657,0
ZUO.US,60,20240415,190000,8.685,8.7,8.65,8.665,113869,0
ZUO.US,60,20240415,200000,8.665,8.67,8.55,8.575,240391,0
ZUO.US,60,20240415,210000,8.575,8.575,8.45,8.498,293962,0
ZUO.US,60,20240415,220000,8.49,8.495,8.37,8.37,585480,0
ZUO.US,60,20240416,160000,8.26,8.36,8.22,8.305,117853,0
ZUO.US,60,20240416,170000,8.31,8.36,8.21,8.235,194680,0
ZUO.US,60,20240416,180000,8.24,8.355,8.225,8.3325,138614,0
ZUO.US,60,20240416,190000,8.335,8.43,8.335,8.425,85926,0
ZUO.US,60,20240416,200000,8.425,8.445,8.345,8.435,144575,0
ZUO.US,60,20240416,210000,8.43,8.49,8.38,8.465,169729,0
ZUO.US,60,20240416,220000,8.465,8.58,8.42,8.47,1087633,0
ZUO.US,60,20240417,160000,8.52,9.02,8.51,8.94,629634,0
ZUO.US,60,20240417,170000,8.945,9.055,8.86,8.99,308814,0
ZUO.US,60,20240417,180000,8.995,9,8.94,8.995,238783,0
ZUO.US,60,20240417,190000,8.99,9.05,8.965,8.99,205118,0
ZUO.US,60,20240417,200000,8.99,10.09,8.99,9.62,4143531,0
ZUO.US,60,20240417,210000,9.615,9.86,9.57,9.725,1322993,0
ZUO.US,60,20240417,220000,9.725,9.78,9.44,9.46,2318243,0
ZUO.US,60,20240418,160000,9.6,9.647,9.47,9.58,462281,0
ZUO.US,60,20240418,170000,9.59,9.59,9.42,9.535,407657,0
ZUO.US,60,20240418,180000,9.535,9.55,9.47,9.525,630736,0
ZUO.US,60,20240418,190000,9.525,9.53,9.35,9.35,397515,0
ZUO.US,60,20240418,200000,9.355,9.38,9.24,9.345,858137,0
ZUO.US,60,20240418,210000,9.35,9.375,9.295,9.305,799163,0
ZUO.US,60,20240418,220000,9.3,9.32,9.215,9.27,915219,0
ZUO.US,60,20240419,160000,9.24,9.485,9.24,9.45,256026,0
ZUO.US,60,20240419,170000,9.455,9.49,9.38,9.415,325478,0
ZUO.US,60,20240419,180000,9.41,9.41,9.32,9.36,256463,0
ZUO.US,60,20240419,190000,9.36,9.39,9.32,9.375,376787,0
ZUO.US,60,20240419,200000,9.38,9.39,9.305,9.31,210682,0
ZUO.US,60,20240419,210000,9.305,9.32,9.205,9.26,181174,0
ZUO.US,60,20240419,220000,9.255,9.29,9.24,9.25,604488,0
ZUO.US,60,20240422,160000,9.38,9.445,9.3298,9.365,211439,0
ZUO.US,60,20240422,170000,9.365,9.475,9.35,9.395,402488,0
ZUO.US,60,20240422,180000,9.39,9.405,9.34,9.35,158199,0
ZUO.US,60,20240422,190000,9.345,9.375,9.325,9.375,151136,0
ZUO.US,60,20240422,200000,9.38,9.59,9.375,9.585,475550,0
ZUO.US,60,20240422,210000,9.585,9.635,9.525,9.55,283340,0
ZUO.US,60,20240422,220000,9.55,9.66,9.53,9.63,793353,0
ZUO.US,60,20240423,160000,9.67,9.85,9.635,9.845,193066,0
ZUO.US,60,20240423,170000,9.844,9.9,9.705,9.71,211195,0
ZUO.US,60,20240423,180000,9.71,9.715,9.65,9.665,112407,0
ZUO.US,60,20240423,190000,9.665,9.78,9.64,9.775,167215,0
ZUO.US,60,20240423,200000,9.78,9.81,9.76,9.81,84276,0
ZUO.US,60,20240423,210000,9.805,9.83,9.78,9.785,138261,0
ZUO.US,60,20240423,220000,9.785,9.8,9.73,9.75,454731,0
ZUO.US,60,20240424,160000,9.75,9.84,9.69,9.725,79176,0
