<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAT.US,60,20240411,160000,341.55,341.56,337.8969,338.92,11949,0
WAT.US,60,20240411,170000,338.96,340.915,337.875,337.875,42938,0
WAT.US,60,20240411,180000,337.37,339.12,337.005,339.02,13101,0
WAT.US,60,20240411,190000,339.085,339.36,338.42,338.98,6334,0
WAT.US,60,20240411,200000,338.875,342.36,338.74,341.475,9680,0
WAT.US,60,20240411,210000,341.69,342.2,340.85,340.98,15782,0
WAT.US,60,20240411,220000,341.05,341.15,337.69,337.89,90979,0
WAT.US,60,20240412,160000,334.75,335.33,333.52,334.15,3569,0
WAT.US,60,20240412,170000,333.68,334.25,327.79,328.535,31037,0
WAT.US,60,20240412,180000,329.02,329.3301,327.21,327.57,16405,0
WAT.US,60,20240412,190000,327.66,327.66,323.64,323.82,12445,0
WAT.US,60,20240412,200000,323.84,324.09,322.54,322.645,10886,0
WAT.US,60,20240412,210000,322.645,324.465,322.41,322.99,14888,0
WAT.US,60,20240412,220000,322.97,323.47,321.945,322.66,108171,0
WAT.US,60,20240415,160000,326.46,328.11,323.89,325.17,6840,0
WAT.US,60,20240415,170000,324.775,324.775,321.93,323.12,6950,0
WAT.US,60,20240415,180000,323.47,323.47,322.28,323.28,7043,0
WAT.US,60,20240415,190000,324.06,324.06,322.1,322.925,9018,0
WAT.US,60,20240415,200000,322.87,322.87,319.69,321.17,11160,0
WAT.US,60,20240415,210000,320.47,320.47,318.61,319.115,7724,0
WAT.US,60,20240415,220000,318.85,319.59,316.97,319.59,107701,0
WAT.US,60,20240416,160000,320.3,320.3,313.935,314.08,8260,0
WAT.US,60,20240416,170000,313.845,315.26,312.975,314.72,29664,0
WAT.US,60,20240416,180000,314.525,317.835,314.525,317.5,13453,0
WAT.US,60,20240416,190000,317.31,317.31,315.32,316.67,17325,0
WAT.US,60,20240416,200000,316.55,316.74,314.38,314.6,14281,0
WAT.US,60,20240416,210000,314.38,316.17,313.065,316.16,22426,0
WAT.US,60,20240416,220000,315.93,315.93,312.865,313.72,106696,0
WAT.US,60,20240417,160000,312.43,313.36,302.5,306.73,66941,0
WAT.US,60,20240417,170000,306.715,311.33,304.49,308.83,34493,0
WAT.US,60,20240417,180000,309.22,310.39,307.511,308.01,10597,0
WAT.US,60,20240417,190000,307.48,307.48,304.88,305.47,12191,0
WAT.US,60,20240417,200000,305.355,306.95,304.6,306.92,20949,0
WAT.US,60,20240417,210000,306.77,307.63,305.83,305.87,6700,0
WAT.US,60,20240417,220000,305.9,306.78,303.69,304.18,158403,0
WAT.US,60,20240418,160000,296.3,296.3,288.94,295.5,61383,0
WAT.US,60,20240418,170000,295.515,298.06,294.835,296.73,49102,0
WAT.US,60,20240418,180000,296.545,300.4,296.26,299.6731,20477,0
WAT.US,60,20240418,190000,300,300.175,296.95,297.06,18498,0
WAT.US,60,20240418,200000,297.01,297.72,295.84,296.51,31842,0
WAT.US,60,20240418,210000,296.29,296.31,292.99,294.14,38607,0
WAT.US,60,20240418,220000,294.315,295.7,293.51,294.23,139601,0
WAT.US,60,20240419,160000,296.18,296.805,293.92,296.805,19972,0
WAT.US,60,20240419,170000,297.17,297.6,294.93,296.42,29730,0
WAT.US,60,20240419,180000,296.57,299.76,296.45,298.53,35415,0
WAT.US,60,20240419,190000,298.32,298.5,297.81,298,9159,0
WAT.US,60,20240419,200000,297.88,298.665,297.585,297.585,13217,0
WAT.US,60,20240419,210000,297.725,297.73,295.005,295.35,20479,0
WAT.US,60,20240419,220000,295.36,297.2,295.275,296,65968,0
WAT.US,60,20240422,160000,298.22,300.04,294.71,298.765,7047,0
WAT.US,60,20240422,170000,298.41,299.185,296.86,298.355,24379,0
WAT.US,60,20240422,180000,298.445,299.38,297.685,298.45,7400,0
WAT.US,60,20240422,190000,298.47,299.435,298.24,298.45,12678,0
WAT.US,60,20240422,200000,298.21,300.39,298.14,300.39,10553,0
WAT.US,60,20240422,210000,300.33,300.81,299.5,299.94,18185,0
WAT.US,60,20240422,220000,299.72,299.94,298.235,299.23,94515,0
WAT.US,60,20240423,160000,309.99,310.78,306.31,308.845,27732,0
WAT.US,60,20240423,170000,308.33,313.47,306.09,312.695,62679,0
WAT.US,60,20240423,180000,312.56,313.89,311.02,313.56,28344,0
WAT.US,60,20240423,190000,313.14,315.0315,313.14,314.21,17719,0
WAT.US,60,20240423,200000,313.925,314.77,313.49,314.63,16434,0
WAT.US,60,20240423,210000,314.59,314.92,313.4,314.28,20628,0
WAT.US,60,20240423,220000,314.19,314.19,312.185,313.3,113145,0
WAT.US,60,20240424,160000,310.86,316.06,310.03,313.2,24983,0
WAT.US,60,20240424,170000,312.44,313.34,308.52,309.64,43294,0
WAT.US,60,20240424,180000,309.65,309.81,305.95,306.315,20236,0
WAT.US,60,20240424,190000,306.44,307.02,304.97,306.64,21183,0
WAT.US,60,20240424,200000,306.57,308.295,306.29,308.01,17654,0
WAT.US,60,20240424,210000,307.9,308.395,306.69,308.19,21140,0
WAT.US,60,20240424,220000,308.11,310.29,307.82,310.25,140502,0
WAT.US,60,20240425,160000,309.28,309.28,304.19,305,8950,0
WAT.US,60,20240425,170000,305,306.82,304.11,305.07,18248,0
WAT.US,60,20240425,180000,304.46,306.17,303.87,306.17,8650,0
WAT.US,60,20240425,190000,305.94,306.34,305.36,306.075,7195,0
WAT.US,60,20240425,200000,305.74,307.99,304.72,307.99,13049,0
WAT.US,60,20240425,210000,307.8,310,307.79,309.415,12417,0
WAT.US,60,20240425,220000,309.7,310.2,308.06,308.35,116747,0
WAT.US,60,20240426,160000,307.66,309.16,305.6,309.16,6955,0
WAT.US,60,20240426,170000,309.16,311.49,309.16,311.305,26947,0
WAT.US,60,20240426,180000,311.2,311.21,309.67,310.21,7599,0
WAT.US,60,20240426,190000,310.39,310.43,309.78,310.42,7563,0
WAT.US,60,20240426,200000,310.51,310.975,309.865,310.8,7656,0
WAT.US,60,20240426,210000,311.095,311.095,310.29,310.84,2836,0
WAT.US,60,20240426,220000,310.81,311.505,310.71,311.3,91161,0
WAT.US,60,20240429,160000,312.84,314.765,311.89,311.89,2519,0
WAT.US,60,20240429,170000,312.5452,312.7,311.59,312.35,23553,0
WAT.US,60,20240429,180000,311.95,314.2,311.95,314.13,13777,0
WAT.US,60,20240429,190000,314.11,314.31,313.35,313.525,7978,0
WAT.US,60,20240429,200000,313.555,314.125,313.555,313.86,6642,0
