<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WUSA.US,60,20240926,160000,25.15,25.15,25.15,25.15,100,0
WUSA.US,60,20240926,170000,25.1597,25.1597,25.1,25.1,460,0
WUSA.US,60,20240926,190000,25.09,25.09,25.09,25.09,200,0
WUSA.US,60,20240926,200000,25.09,25.09,25.08,25.08,300,0
WUSA.US,60,20240927,180000,25.11,25.11,25.0557,25.0557,2491,0
WUSA.US,60,20240927,190000,25.01,25.01,25.01,25.01,100,0
WUSA.US,60,20240927,210000,25.01,25.01,25.01,25.01,200,0
WUSA.US,60,20240927,220000,25.05,25.05,25.031,25.04,1500,0
WUSA.US,60,20240930,160000,25.03,25.03,25.03,25.03,1000,0
WUSA.US,60,20240930,180000,25.045,25.08,25.0399,25.0399,1300,0
WUSA.US,60,20240930,190000,25.08,25.08,25.0101,25.07,332,0
WUSA.US,60,20240930,200000,25.03,25.03,25.03,25.03,290,0
WUSA.US,60,20240930,210000,25.06,25.06,24.94,25.02,1529,0
WUSA.US,60,20240930,220000,25,25.14,25,25.14,783,0
WUSA.US,60,20241001,170000,24.85,24.85,24.85,24.85,100,0
WUSA.US,60,20241001,180000,24.82,24.82,24.82,24.82,100,0
WUSA.US,60,20241001,190000,24.85,24.85,24.85,24.85,100,0
WUSA.US,60,20241001,210000,24.9599,24.9599,24.9599,24.9599,310,0
WUSA.US,60,20241001,220000,24.9,24.9,24.9,24.9,100,0
WUSA.US,60,20241002,160000,24.72,24.72,24.705,24.705,200,0
WUSA.US,60,20241002,170000,24.8337,24.835,24.8337,24.835,500,0
WUSA.US,60,20241002,180000,24.85,24.85,24.85,24.85,300,0
WUSA.US,60,20241002,190000,24.88,24.88,24.88,24.88,214,0
WUSA.US,60,20241003,160000,24.61,24.74,24.61,24.74,1158,0
WUSA.US,60,20241003,170000,24.78,24.78,24.78,24.78,100,0
WUSA.US,60,20241003,190000,24.859,24.859,24.75,24.75,1800,0
WUSA.US,60,20241003,200000,24.749,24.749,24.749,24.749,200,0
WUSA.US,60,20241003,220000,24.75,24.79,24.75,24.79,205,0
WUSA.US,60,20241004,160000,24.89,24.8901,24.89,24.8901,200,0
WUSA.US,60,20241004,190000,24.87,24.87,24.87,24.87,200,0
WUSA.US,60,20241004,200000,24.88,24.88,24.845,24.86,422,0
WUSA.US,60,20241004,210000,24.89,24.89,24.89,24.89,100,0
WUSA.US,60,20241007,160000,24.88,24.88,24.88,24.88,400,0
WUSA.US,60,20241007,170000,24.8,24.8,24.8,24.8,2191,0
WUSA.US,60,20241007,220000,24.72,24.72,24.68,24.68,1195,0
WUSA.US,60,20241009,180000,25.01,25.03,25.01,25.03,900,0
WUSA.US,60,20241009,200000,25.07,25.07,25.0699,25.0699,200,0
WUSA.US,60,20241009,210000,25.0699,25.0699,25.05,25.05,400,0
WUSA.US,60,20241010,190000,25.1,25.1,25.1,25.1,2948,0
