<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTE-WS.US,60,20240624,160000,0.1776,0.18995,0.17,0.17,3647,0
NOTE-WS.US,60,20240624,190000,0.175101,0.175101,0.175101,0.175101,500,0
NOTE-WS.US,60,20240626,170000,0.19665,0.19665,0.19665,0.19665,1200,0
NOTE-WS.US,60,20240627,160000,0.192451,0.192451,0.175,0.175,600,0
NOTE-WS.US,60,20240628,180000,0.192451,0.192451,0.192451,0.192451,520,0
NOTE-WS.US,60,20240628,200000,0.175101,0.175101,0.175101,0.175101,300,0
NOTE-WS.US,60,20240701,190000,0.1801,0.1801,0.18,0.18,200,0
NOTE-WS.US,60,20240703,170000,0.1758,0.1775,0.1751,0.1751,500,0
NOTE-WS.US,60,20240703,180000,0.18,0.18,0.18,0.18,1000,0
NOTE-WS.US,60,20240703,190000,0.1851,0.1851,0.185,0.185,400,0
NOTE-WS.US,60,20240705,160000,0.18,0.18,0.18,0.18,150,0
NOTE-WS.US,60,20240708,220000,0.1975,0.1975,0.1975,0.1975,100,0
NOTE-WS.US,60,20240710,160000,0.196,0.196,0.196,0.196,1000,0
NOTE-WS.US,60,20240711,170000,0.2396,0.2396,0.2395,0.2395,1726,0
NOTE-WS.US,60,20240711,210000,0.215,0.215,0.215,0.215,1000,0
NOTE-WS.US,60,20240715,220000,0.239799,0.239799,0.2212,0.2212,2000,0
NOTE-WS.US,60,20240716,200000,0.2302,0.2325,0.2302,0.2302,300,0
NOTE-WS.US,60,20240716,210000,0.24,0.24,0.24,0.24,500,0
NOTE-WS.US,60,20240716,220000,0.25,0.25,0.2477,0.2477,981,0
NOTE-WS.US,60,20240722,160000,0.1976,0.1976,0.1976,0.1976,1000,0
NOTE-WS.US,60,20240722,210000,0.1975,0.1975,0.1975,0.1975,1100,0
NOTE-WS.US,60,20240723,220000,0.22355,0.22355,0.22355,0.22355,400,0
NOTE-WS.US,60,20240726,170000,0.197501,0.197501,0.197501,0.197501,300,0
NOTE-WS.US,60,20240805,180000,0.1941,0.1941,0.19,0.19,300,0
NOTE-WS.US,60,20240805,210000,0.18,0.1818,0.18,0.1817,800,0
NOTE-WS.US,60,20240809,160000,0.18,0.1801,0.18,0.18,4021,0
NOTE-WS.US,60,20240809,170000,0.18,0.1801,0.18,0.18,1607,0
NOTE-WS.US,60,20240812,180000,0.170298,0.170298,0.170298,0.170298,5000,0
NOTE-WS.US,60,20240812,200000,0.1718,0.1718,0.1701,0.1701,450,0
NOTE-WS.US,60,20240813,160000,0.1631,0.1631,0.1615,0.1615,500,0
NOTE-WS.US,60,20240813,210000,0.1682,0.1699,0.1682,0.1698,1000,0
NOTE-WS.US,60,20240816,190000,0.1616,0.1616,0.16,0.1601,6180,0
NOTE-WS.US,60,20240816,200000,0.16,0.160048,0.16,0.16,3200,0
NOTE-WS.US,60,20240816,220000,0.15,0.150048,0.15,0.15,2588,0
NOTE-WS.US,60,20240819,160000,0.15,0.15,0.15,0.15,2711,0
NOTE-WS.US,60,20240819,180000,0.1313,0.1313,0.13,0.13,1478,0
NOTE-WS.US,60,20240819,220000,0.13975,0.1494,0.13975,0.1494,927,0
NOTE-WS.US,60,20240821,160000,0.1301,0.1301,0.1301,0.1301,4000,0
NOTE-WS.US,60,20240821,200000,0.1451,0.1451,0.1451,0.1451,1000,0
NOTE-WS.US,60,20240823,180000,0.14,0.1414,0.14,0.14,300,0
NOTE-WS.US,60,20240826,170000,0.1538,0.154,0.1538,0.1539,1575,0
NOTE-WS.US,60,20240826,190000,0.1315,0.1315,0.1302,0.1302,714,0
NOTE-WS.US,60,20240827,180000,0.19,0.19,0.19,0.19,100,0
NOTE-WS.US,60,20240827,210000,0.22,0.22,0.15,0.150101,500,0
NOTE-WS.US,60,20240828,180000,0.15,0.15,0.15,0.15,234,0
NOTE-WS.US,60,20240830,190000,0.1302,0.1302,0.13,0.1301,1053,0
NOTE-WS.US,60,20240830,200000,0.13,0.13,0.122,0.122,3041,0
NOTE-WS.US,60,20240830,210000,0.13,0.195,0.13,0.16,8089,0
NOTE-WS.US,60,20240830,220000,0.19,0.19,0.1881,0.19,300,0
NOTE-WS.US,60,20240905,180000,0.13,0.16,0.11,0.11,1200,0
NOTE-WS.US,60,20240905,200000,0.115,0.115,0.105,0.105,200,0
NOTE-WS.US,60,20240906,190000,0.105,0.106,0.1025,0.1025,1462,0
NOTE-WS.US,60,20240911,220000,0.105,0.106,0.105,0.106,1600,0
NOTE-WS.US,60,20240913,210000,0.1649,0.1649,0.115,0.1217,1300,0
NOTE-WS.US,60,20240917,160000,0.1155,0.12,0.1155,0.12,900,0
NOTE-WS.US,60,20240917,170000,0.105,0.105,0.105,0.105,100,0
NOTE-WS.US,60,20240917,200000,0.1,0.1,0.1,0.1,100,0
NOTE-WS.US,60,20240917,220000,0.1051,0.1051,0.1,0.1,2647,0
NOTE-WS.US,60,20240918,210000,0.1,0.1,0.1,0.1,6000,0
NOTE-WS.US,60,20240919,170000,0.1,0.1,0.1,0.1,300,0
NOTE-WS.US,60,20240919,180000,0.12,0.12,0.12,0.12,1000,0
NOTE-WS.US,60,20240919,210000,0.149899,0.15,0.135,0.139951,900,0
NOTE-WS.US,60,20240920,160000,0.135,0.135,0.12,0.12,200,0
NOTE-WS.US,60,20240920,170000,0.1212,0.1212,0.12,0.12,715,0
NOTE-WS.US,60,20240920,180000,0.1212,0.135,0.09,0.1188,1566,0
NOTE-WS.US,60,20240920,190000,0.0875,0.0875,0.0875,0.0875,200,0
NOTE-WS.US,60,20240923,210000,0.0875,0.0875,0.085,0.085,1143,0
NOTE-WS.US,60,20240923,220000,0.1,0.1,0.1,0.1,150,0
NOTE-WS.US,60,20240924,200000,0.11,0.11,0.11,0.11,1200,0
NOTE-WS.US,60,20240924,220000,0.13,0.15,0.13,0.15,637,0
NOTE-WS.US,60,20241004,180000,0.15,0.15,0.1111,0.1111,200,0
NOTE-WS.US,60,20241007,170000,0.11,0.11,0.11,0.11,900,0
NOTE-WS.US,60,20241007,220000,0.11,0.13,0.11,0.13,2785,0
NOTE-WS.US,60,20241008,170000,0.14,0.14,0.14,0.14,769,0
NOTE-WS.US,60,20241008,180000,0.14,0.15,0.14,0.15,1386,0
