<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCC.US,60,20240524,220000,24.01,24.14,24.01,24.12,2581,0
RCC.US,60,20240528,160000,24.11,24.11,24.074,24.074,547,0
RCC.US,60,20240528,180000,24.125,24.125,24.125,24.125,300,0
RCC.US,60,20240528,220000,24.05,24.23,24.05,24.23,1334,0
RCC.US,60,20240529,160000,24.15,24.15,24.15,24.15,100,0
RCC.US,60,20240529,220000,24.0798,24.15,24.02,24.02,1437,0
RCC.US,60,20240530,180000,24.15,24.15,24.15,24.15,100,0
RCC.US,60,20240531,160000,24.15,24.15,24.15,24.15,237,0
RCC.US,60,20240531,220000,23.97,24.25,23.95,24.25,3781,0
RCC.US,60,20240603,190000,24.2,24.2,24.1999,24.1999,500,0
RCC.US,60,20240603,220000,24.0701,24.0701,24.0701,24.0701,800,0
RCC.US,60,20240604,180000,24.125,24.13,24.1,24.1,900,0
RCC.US,60,20240604,190000,24.15,24.15,24.1,24.1,600,0
RCC.US,60,20240604,200000,24.15,24.15,24.15,24.15,378,0
RCC.US,60,20240604,220000,24.01,24.01,24.01,24.01,563,0
RCC.US,60,20240605,160000,24,24,24,24,500,0
RCC.US,60,20240605,170000,24,24.13,24,24.13,650,0
RCC.US,60,20240605,190000,24.11,24.11,24.11,24.11,442,0
RCC.US,60,20240605,200000,24.11,24.11,24.0801,24.0801,300,0
RCC.US,60,20240605,220000,24.15,24.15,24.15,24.15,300,0
RCC.US,60,20240606,180000,24.14,24.14,24.14,24.14,100,0
RCC.US,60,20240607,220000,24.01,24.12,24.01,24.12,1100,0
RCC.US,60,20240610,200000,24.01,24.01,24.01,24.01,1000,0
RCC.US,60,20240610,220000,24.07,24.08,24.07,24.08,300,0
RCC.US,60,20240611,160000,24.0413,24.0413,24.0413,24.0413,107,0
RCC.US,60,20240611,170000,24.05,24.05,24.03,24.03,241,0
RCC.US,60,20240611,180000,24.02,24.02,24.01,24.018,790,0
RCC.US,60,20240611,220000,24.05,24.05,24.05,24.05,250,0
RCC.US,60,20240612,160000,24.05,24.05,24.05,24.05,1200,0
RCC.US,60,20240612,170000,24,24,24,24,200,0
RCC.US,60,20240612,180000,24.05,24.05,24.05,24.05,200,0
RCC.US,60,20240612,190000,24.05,24.05,24.0121,24.0121,7710,0
RCC.US,60,20240612,200000,24.03,24.05,24.03,24.0372,1589,0
RCC.US,60,20240612,220000,24.0231,24.0231,24.0231,24.0231,300,0
RCC.US,60,20240613,190000,24.02,24.02,24.02,24.02,100,0
RCC.US,60,20240613,220000,24.0154,24.0154,24.0154,24.0154,206,0
RCC.US,60,20240614,180000,24.05,24.05,24.05,24.05,100,0
RCC.US,60,20240614,190000,24.04,24.04,24.04,24.04,200,0
RCC.US,60,20240614,200000,24.04,24.04,24.04,24.04,100,0
RCC.US,60,20240614,210000,24.05,24.1,24.04,24.1,17666,0
RCC.US,60,20240617,170000,24.02,24.02,24.02,24.02,100,0
RCC.US,60,20240617,220000,24.12,24.12,24.12,24.12,5626,0
RCC.US,60,20240618,190000,24.16,24.16,24.16,24.16,100,0
RCC.US,60,20240618,200000,24.1,24.1,24.0903,24.0903,940,0
RCC.US,60,20240618,210000,24.09,24.09,24.09,24.09,400,0
RCC.US,60,20240618,220000,24.125,24.125,24.125,24.125,300,0
RCC.US,60,20240620,200000,24.11,24.11,24.11,24.11,200,0
RCC.US,60,20240620,210000,24.04,24.11,24,24.11,5134,0
RCC.US,60,20240621,170000,24.13,24.16,24.13,24.16,300,0
RCC.US,60,20240621,190000,24.0955,24.0955,24.0955,24.0955,1300,0
RCC.US,60,20240621,220000,24.11,24.11,24.11,24.11,790,0
RCC.US,60,20240624,160000,24.11,24.11,24.11,24.11,125,0
RCC.US,60,20240624,220000,24.15,24.15,24.15,24.15,100,0
RCC.US,60,20240625,160000,24.16,24.16,24.16,24.16,210,0
RCC.US,60,20240625,190000,24.17,24.17,24.16,24.16,436,0
RCC.US,60,20240625,210000,24.08,24.1,24.04,24.1,4078,0
RCC.US,60,20240625,220000,24.06,24.21,24.06,24.21,13063,0
RCC.US,60,20240626,160000,24.14,24.18,24.14,24.18,200,0
RCC.US,60,20240626,170000,24.06,24.06,24.05,24.06,1200,0
RCC.US,60,20240626,200000,24.11,24.11,24.11,24.11,188,0
RCC.US,60,20240626,220000,24.06,24.1,24.06,24.1,800,0
RCC.US,60,20240627,160000,24.1,24.1,24.1,24.1,100,0
RCC.US,60,20240628,170000,24.0001,24.1,24,24.019,2263,0
RCC.US,60,20240628,200000,24.05,24.05,24.05,24.05,100,0
RCC.US,60,20240628,220000,24.08,24.08,24.03,24.03,2442,0
RCC.US,60,20240701,180000,24.01,24.01,24.01,24.01,150,0
RCC.US,60,20240702,190000,24.02,24.075,24.01,24.075,1900,0
RCC.US,60,20240702,210000,24.09,24.09,24.09,24.09,100,0
RCC.US,60,20240702,220000,24.05,24.12,24.05,24.12,434,0
RCC.US,60,20240703,180000,24.14,24.14,24.13,24.13,500,0
RCC.US,60,20240705,160000,24.17,24.17,24.17,24.17,250,0
RCC.US,60,20240705,190000,24.1922,24.1922,24.1922,24.1922,750,0
RCC.US,60,20240705,220000,24.15,24.2,24.15,24.17,857,0
RCC.US,60,20240708,170000,24.1081,24.1081,24.1081,24.1081,918,0
RCC.US,60,20240708,190000,24.15,24.1886,24.15,24.1886,465,0
RCC.US,60,20240709,170000,24.1001,24.15,24.1001,24.15,700,0
RCC.US,60,20240709,180000,24.188,24.188,24.188,24.188,100,0
RCC.US,60,20240709,190000,24.15,24.15,24.15,24.15,200,0
RCC.US,60,20240709,210000,24.15,24.15,24.15,24.15,100,0
RCC.US,60,20240710,170000,24.24,24.24,24.24,24.24,1133,0
RCC.US,60,20240710,190000,24.1846,24.1846,24.1846,24.1846,2000,0
RCC.US,60,20240710,200000,24.17,24.17,24.17,24.17,100,0
RCC.US,60,20240710,210000,24.2,24.2,24.2,24.2,200,0
RCC.US,60,20240710,220000,24.23,24.23,24.23,24.23,200,0
RCC.US,60,20240711,200000,24.22,24.22,24.19,24.22,1100,0
RCC.US,60,20240711,210000,24.27,24.27,24.23,24.24,800,0
RCC.US,60,20240711,220000,24.27,24.27,24.27,24.27,300,0
RCC.US,60,20240712,160000,24.26,24.26,24.26,24.26,100,0
RCC.US,60,20240712,170000,24.26,24.27,24.26,24.27,210,0
RCC.US,60,20240712,220000,24.257,24.27,24.257,24.27,528,0
RCC.US,60,20240715,160000,23.98,24.002,23.98,24.002,234,0
RCC.US,60,20240715,170000,24.06,24.06,24.01,24.0212,400,0
RCC.US,60,20240715,180000,24.06,24.06,24.06,24.06,100,0
RCC.US,60,20240716,160000,24.01,24.05,23.94,24.02,575,0
RCC.US,60,20240716,170000,24.03,24.03,24.03,24.03,100,0
RCC.US,60,20240717,190000,24,24.04,24,24.04,1600,0
RCC.US,60,20240717,200000,24.05,24.05,24.05,24.05,100,0
RCC.US,60,20240717,220000,24.007,24.02,24.007,24.02,205,0
RCC.US,60,20240718,180000,24.0671,24.0671,24.0671,24.0671,400,0
RCC.US,60,20240718,210000,24.08,24.1,24,24.1,4183,0
RCC.US,60,20240718,220000,24.1,24.1,24.1,24.1,246,0
RCC.US,60,20240719,210000,24.1,24.1,24.1,24.1,282,0
RCC.US,60,20240722,220000,24.1,24.1,24.05,24.05,1463,0
RCC.US,60,20240723,180000,24.05,24.05,24.05,24.05,10000,0
RCC.US,60,20240723,190000,24.01,24.011,24.01,24.011,373,0
RCC.US,60,20240723,220000,24,24,24,24,653,0
RCC.US,60,20240724,190000,24.1,24.1,24.1,24.1,300,0
RCC.US,60,20240726,180000,24.1,24.1,24.0999,24.0999,1000,0
RCC.US,60,20240726,190000,24.07,24.07,24.0675,24.07,2388,0
RCC.US,60,20240726,200000,24.1,24.1,24.09,24.09,341,0
RCC.US,60,20240726,210000,24.08,24.13,24.08,24.13,1000,0
RCC.US,60,20240726,220000,24.1,24.12,24.02,24.02,2858,0
RCC.US,60,20240729,160000,24.1,24.1,24.1,24.1,100,0
RCC.US,60,20240729,180000,24.01,24.14,24.01,24.12,729,0
RCC.US,60,20240729,190000,24.036,24.036,24,24,4000,0
RCC.US,60,20240729,210000,24.04,24.1,24.03,24.1,901,0
RCC.US,60,20240730,160000,24.05,24.1,24.05,24.1,400,0
RCC.US,60,20240730,170000,24.11,24.11,24.1,24.1,318,0
RCC.US,60,20240730,180000,24.05,24.1,24.05,24.1,200,0
RCC.US,60,20240730,190000,24.1,24.15,24.1,24.1,600,0
RCC.US,60,20240730,200000,24.1,24.1,24.1,24.1,800,0
RCC.US,60,20240730,210000,24.1,24.1,24.1,24.1,1090,0
RCC.US,60,20240730,220000,24.04,24.13,24.04,24.13,500,0
RCC.US,60,20240731,160000,24.1,24.1,24.1,24.1,100,0
RCC.US,60,20240731,170000,24.1,24.1,24.1,24.1,104,0
RCC.US,60,20240731,180000,24.1,24.101,24.1,24.1,423,0
RCC.US,60,20240731,190000,24.1699,24.1699,24,24.03,3044,0
RCC.US,60,20240731,200000,24,24.03,24,24,2451,0
RCC.US,60,20240731,210000,24,24,24,24,1400,0
RCC.US,60,20240731,220000,24,24.11,24,24,3425,0
RCC.US,60,20240801,160000,23.97,23.97,23.92,23.95,6100,0
RCC.US,60,20240801,170000,23.91,23.92,23.9,23.9,7398,0
RCC.US,60,20240801,180000,23.92,23.92,23.91,23.91,700,0
RCC.US,60,20240801,190000,23.92,23.97,23.9121,23.97,768,0
RCC.US,60,20240801,210000,23.94,24.02,23.94,23.98,500,0
RCC.US,60,20240801,220000,23.93,23.9375,23.9,23.9,1290,0
RCC.US,60,20240802,160000,24,24.01,24,24,3600,0
RCC.US,60,20240802,170000,23.9,23.93,23.9,23.93,1805,0
RCC.US,60,20240802,180000,24.05,24.05,24.04,24.04,400,0
RCC.US,60,20240802,190000,23.957,23.957,23.957,23.957,200,0
RCC.US,60,20240802,200000,23.995,24.09,23.995,24.09,1300,0
RCC.US,60,20240802,220000,24.06,24.07,23.92,23.92,1407,0
RCC.US,60,20240805,160000,23.85,23.94,23.85,23.94,868,0
RCC.US,60,20240805,170000,23.95,23.975,23.95,23.975,200,0
RCC.US,60,20240805,180000,23.94,23.94,23.94,23.94,189,0
RCC.US,60,20240805,190000,23.93,23.93,23.93,23.93,200,0
RCC.US,60,20240805,200000,23.95,23.95,23.95,23.95,600,0
RCC.US,60,20240805,210000,23.98,23.98,23.98,23.98,300,0
RCC.US,60,20240805,220000,24.08,24.08,24.03,24.07,700,0
RCC.US,60,20240806,160000,24.07,24.07,24.07,24.07,100,0
RCC.US,60,20240806,170000,24.05,24.05,24.05,24.05,194,0
RCC.US,60,20240806,200000,24.0301,24.0301,24.0301,24.0301,100,0
RCC.US,60,20240806,210000,24.05,24.06,24.05,24.06,782,0
RCC.US,60,20240806,220000,24.08,24.08,24.08,24.08,500,0
RCC.US,60,20240807,160000,24.09,24.09,24.09,24.09,100,0
RCC.US,60,20240807,170000,24.07,24.07,24.07,24.07,100,0
RCC.US,60,20240807,200000,24.06,24.075,24.06,24.075,705,0
RCC.US,60,20240807,220000,24.08,24.08,24.04,24.04,628,0
RCC.US,60,20240808,160000,24.09,24.09,24.09,24.09,100,0
RCC.US,60,20240808,180000,24.09,24.09,24.09,24.09,300,0
RCC.US,60,20240808,200000,24.0899,24.0899,24.0899,24.0899,405,0
RCC.US,60,20240808,210000,24.09,24.09,24.09,24.09,4910,0
RCC.US,60,20240808,220000,24.09,24.09,24.08,24.08,719,0
RCC.US,60,20240809,180000,24.12,24.12,24.12,24.12,300,0
RCC.US,60,20240809,200000,24.1,24.12,24.1,24.1,573,0
RCC.US,60,20240809,210000,24.1,24.1,24.1,24.1,200,0
RCC.US,60,20240809,220000,24.1099,24.17,24.08,24.17,3278,0
RCC.US,60,20240812,160000,24.11,24.11,24.03,24.0459,800,0
RCC.US,60,20240812,200000,24.13,24.13,24.13,24.13,200,0
RCC.US,60,20240812,220000,24.16,24.16,24.08,24.08,400,0
RCC.US,60,20240813,170000,24.14,24.14,24.13,24.13,504,0
RCC.US,60,20240813,180000,24.14,24.14,24.14,24.14,200,0
RCC.US,60,20240813,190000,24.14,24.14,24.14,24.14,1500,0
RCC.US,60,20240813,200000,24.155,24.155,24.155,24.155,200,0
RCC.US,60,20240813,220000,24.16,24.185,24.15,24.185,578,0
RCC.US,60,20240814,170000,24.22,24.22,24.17,24.17,364,0
RCC.US,60,20240814,190000,24.15,24.15,24.15,24.15,500,0
RCC.US,60,20240814,220000,24.1501,24.1501,24.15,24.15,25198,0
RCC.US,60,20240815,190000,24.18,24.1831,24.17,24.1831,474,0
RCC.US,60,20240816,180000,24.182,24.23,24.18,24.23,2704,0
RCC.US,60,20240816,190000,24.23,24.23,24.22,24.22,835,0
RCC.US,60,20240816,200000,24.22,24.22,24.22,24.22,195,0
RCC.US,60,20240819,170000,24.28,24.28,24.28,24.28,3396,0
RCC.US,60,20240819,180000,24.28,24.29,24.2402,24.2402,1749,0
RCC.US,60,20240819,190000,24.25,24.2501,24.25,24.2501,538,0
RCC.US,60,20240819,200000,24.24,24.24,24.24,24.24,197,0
RCC.US,60,20240819,220000,24.25,24.25,24.25,24.25,511,0
RCC.US,60,20240820,200000,24.31,24.31,24.31,24.31,286,0
RCC.US,60,20240820,210000,24.26,24.29,24.26,24.29,1120,0
RCC.US,60,20240821,190000,24.3036,24.3036,24.3036,24.3036,118,0
RCC.US,60,20240821,210000,24.29,24.29,24.29,24.29,200,0
RCC.US,60,20240821,220000,24.31,24.31,24.31,24.31,164,0
RCC.US,60,20240823,170000,24.31,24.31,24.31,24.31,300,0
RCC.US,60,20240823,180000,24.315,24.315,24.31,24.315,900,0
RCC.US,60,20240823,200000,24.3103,24.32,24.3103,24.32,400,0
RCC.US,60,20240823,220000,24.32,24.39,24.31,24.31,1210,0
RCC.US,60,20240826,170000,24.33,24.33,24.33,24.33,300,0
RCC.US,60,20240827,200000,24.29,24.29,24.29,24.29,400,0
RCC.US,60,20240828,190000,24.4149,24.4149,24.3,24.3,3500,0
RCC.US,60,20240828,200000,24.35,24.35,24.35,24.35,400,0
RCC.US,60,20240828,210000,24.3,24.3,24.3,24.3,238,0
RCC.US,60,20240828,220000,24.345,24.345,24.345,24.345,368,0
RCC.US,60,20240829,160000,24.3465,24.3465,24.3465,24.3465,500,0
RCC.US,60,20240829,200000,24.3,24.35,24.3,24.35,800,0
RCC.US,60,20240829,210000,24.3,24.35,24.3,24.35,598,0
RCC.US,60,20240829,220000,24.3,24.35,24.3,24.3,902,0
RCC.US,60,20240830,200000,24.448,24.448,24.39,24.39,300,0
RCC.US,60,20240830,220000,24.39,24.39,24.3,24.3,430,0
RCC.US,60,20240903,160000,24.35,24.35,24.35,24.35,500,0
RCC.US,60,20240903,170000,24.35,24.35,24.35,24.35,400,0
RCC.US,60,20240903,190000,24.36,24.44,24.36,24.44,300,0
RCC.US,60,20240903,220000,24.42,24.43,24.42,24.43,345,0
RCC.US,60,20240904,170000,24.3501,24.43,24.3501,24.43,792,0
RCC.US,60,20240904,200000,24.3706,24.3706,24.3706,24.3706,699,0
RCC.US,60,20240904,220000,24.3966,24.3966,24.3966,24.3966,300,0
RCC.US,60,20240905,160000,24.36,24.37,24.36,24.37,725,0
RCC.US,60,20240905,180000,24.3501,24.3501,24.3501,24.3501,140,0
RCC.US,60,20240905,190000,24.43,24.43,24.43,24.43,300,0
RCC.US,60,20240905,220000,24.39,24.4,24.36,24.395,808,0
RCC.US,60,20240906,170000,24.4399,24.4399,24.4399,24.4399,840,0
RCC.US,60,20240906,190000,24.385,24.385,24.38,24.38,400,0
RCC.US,60,20240906,200000,24.4,24.4,24.4,24.4,200,0
RCC.US,60,20240906,210000,24.44,24.44,24.44,24.44,300,0
RCC.US,60,20240906,220000,24.44,24.44,24.44,24.44,300,0
RCC.US,60,20240909,180000,24.38,24.38,24.38,24.38,250,0
RCC.US,60,20240909,220000,24.45,24.46,24.45,24.46,446,0
RCC.US,60,20240910,160000,24.48,24.48,24.48,24.48,169,0
RCC.US,60,20240910,190000,24.45,24.48,24.45,24.48,6035,0
RCC.US,60,20240910,200000,24.52,24.71,24.52,24.55,1768,0
RCC.US,60,20240910,210000,24.55,24.55,24.55,24.55,150,0
RCC.US,60,20240911,190000,24.43,24.44,24.43,24.44,200,0
RCC.US,60,20240911,210000,24.44,24.44,24.44,24.44,300,0
RCC.US,60,20240912,220000,24.4906,24.4906,24.29,24.29,3683,0
RCC.US,60,20240913,170000,24.41,24.5,24.41,24.49,400,0
RCC.US,60,20240913,180000,24.5,24.5236,24.4901,24.5,670,0
RCC.US,60,20240913,190000,24.4901,24.55,24.49,24.49,400,0
RCC.US,60,20240916,160000,24.38,24.38,24.38,24.38,100,0
RCC.US,60,20240916,170000,24.51,24.52,24.5,24.5007,742,0
RCC.US,60,20240916,210000,24.49,24.49,24.48,24.4867,1012,0
RCC.US,60,20240916,220000,24.49,24.49,24.35,24.35,1713,0
RCC.US,60,20240917,170000,24.51,24.51,24.49,24.49,585,0
RCC.US,60,20240917,180000,24.49,24.49,24.49,24.49,247,0
RCC.US,60,20240917,190000,24.45,24.45,24.45,24.45,760,0
RCC.US,60,20240917,210000,24.49,24.54,24.49,24.54,418,0
RCC.US,60,20240918,220000,24.5,24.53,24.35,24.35,2533,0
RCC.US,60,20240919,190000,24.43,24.43,24.43,24.43,110,0
RCC.US,60,20240919,200000,24.43,24.43,24.43,24.43,400,0
RCC.US,60,20240919,210000,24.45,24.45,24.45,24.45,500,0
RCC.US,60,20240919,220000,24.54,24.54,24.54,24.54,148,0
RCC.US,60,20240920,210000,24.5469,24.5469,24.5458,24.5458,1300,0
RCC.US,60,20240924,220000,24.57,24.64,24.57,24.64,988,0
RCC.US,60,20240925,200000,24.6308,24.64,24.62,24.62,505,0
RCC.US,60,20240926,170000,24.62,24.62,24.62,24.62,100,0
RCC.US,60,20240926,180000,24.6025,24.6025,24.6025,24.6025,309,0
RCC.US,60,20240926,200000,24.52,24.57,24.47,24.52,1000,0
RCC.US,60,20240926,210000,24.5,24.57,24.48,24.49,1400,0
RCC.US,60,20240926,220000,24.49,24.54,24.42,24.54,900,0
RCC.US,60,20240927,200000,24.55,24.55,24.53,24.53,3100,0
RCC.US,60,20240927,210000,24.55,24.55,24.5,24.55,300,0
RCC.US,60,20240927,220000,24.52,24.52,24.51,24.52,600,0
RCC.US,60,20240930,170000,24.54,24.54,24.43,24.43,410,0
RCC.US,60,20240930,180000,24.43,24.43,24.43,24.43,110,0
RCC.US,60,20240930,190000,24.4625,24.48,24.41,24.465,9161,0
RCC.US,60,20240930,200000,24.4725,24.49,24.4725,24.49,500,0
RCC.US,60,20240930,210000,24.55,24.55,24.51,24.51,400,0
RCC.US,60,20240930,220000,24.51,24.54,24.35,24.35,11119,0
RCC.US,60,20241001,170000,24.535,24.535,24.535,24.535,1000,0
RCC.US,60,20241001,180000,24.5,24.5,24.5,24.5,6961,0
RCC.US,60,20241001,190000,24.4,24.5785,24.4,24.54,676,0
RCC.US,60,20241001,200000,24.54,24.54,24.54,24.54,1200,0
RCC.US,60,20241001,210000,24.54,24.54,24.54,24.54,500,0
RCC.US,60,20241002,220000,24.6,24.6,24.46,24.46,1426,0
RCC.US,60,20241003,180000,24.65,24.65,24.65,24.65,115,0
RCC.US,60,20241003,190000,24.655,24.655,24.64,24.6452,500,0
RCC.US,60,20241003,220000,24.64,24.64,24.41,24.41,392,0
RCC.US,60,20241004,170000,24.47,24.47,24.47,24.47,117,0
RCC.US,60,20241004,180000,24.55,24.55,24.54,24.54,255,0
RCC.US,60,20241004,210000,24.505,24.505,24.505,24.505,130,0
RCC.US,60,20241004,220000,24.53,24.64,24.53,24.64,445,0
RCC.US,60,20241007,210000,24.64,24.64,24.64,24.64,287,0
RCC.US,60,20241011,220000,24.64,24.64,24.64,24.64,533,0
RCC.US,60,20241014,190000,24.59,24.59,24.59,24.59,300,0
RCC.US,60,20241014,220000,24.575,24.575,24.575,24.575,210,0
RCC.US,60,20241015,190000,24.3,24.3,24.3,24.3,400,0
RCC.US,60,20241016,160000,24.26,24.28,24.26,24.28,203,0
RCC.US,60,20241016,180000,24.5501,24.5501,24.5501,24.5501,200,0
RCC.US,60,20241016,210000,24.51,24.51,24.51,24.51,110,0
RCC.US,60,20241016,220000,24.4744,24.4744,24.33,24.33,1686,0
RCC.US,60,20241017,200000,24.25,24.33,24.25,24.33,703,0
RCC.US,60,20241017,220000,24.26,24.3211,24.26,24.3211,532,0
RCC.US,60,20241022,170000,24.338,24.34,24.338,24.34,478,0
RCC.US,60,20241022,210000,24.37,24.37,24.37,24.37,100,0
RCC.US,60,20241023,220000,24.3,24.55,24.2601,24.55,3081,0
RCC.US,60,20241024,210000,24.45,24.45,24.25,24.45,800,0
RCC.US,60,20241024,220000,24.4,24.4,24.4,24.4,122,0
RCC.US,60,20241025,190000,24.3,24.3,24.25,24.3,5500,0
RCC.US,60,20241025,200000,24.3,24.37,24.25,24.37,11632,0
RCC.US,60,20241025,210000,24.3,24.3,24.28,24.3,2100,0
RCC.US,60,20241025,220000,24.34,24.37,24.25,24.36,3439,0
RCC.US,60,20241028,190000,24.36,24.37,24.3,24.3,1446,0
RCC.US,60,20241028,200000,24.3256,24.3256,24.3256,24.3256,200,0
RCC.US,60,20241029,150000,24.38,24.38,24.38,24.38,100,0
RCC.US,60,20241029,160000,24.378,24.378,24.378,24.378,2000,0
RCC.US,60,20241029,180000,24.3,24.3,24.3,24.3,209,0
RCC.US,60,20241029,190000,24.3098,24.3098,24.3098,24.3098,1000,0
RCC.US,60,20241029,210000,24.3,24.64,24.3,24.64,500,0
RCC.US,60,20241030,150000,24.38,24.38,24.38,24.38,100,0
