<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPO.US,60,20240411,160000,125.76,125.84,125.25,125.46,10294,0
XPO.US,60,20240411,170000,125.12,125.92,124.57,125.87,34653,0
XPO.US,60,20240411,180000,125.92,126.48,125.595,126.48,130523,0
XPO.US,60,20240411,190000,126.57,126.6,125.885,125.955,83192,0
XPO.US,60,20240411,200000,125.96,126.55,125.735,126.1,27407,0
XPO.US,60,20240411,210000,126.13,127.15,126.13,126.72,35763,0
XPO.US,60,20240411,220000,126.83,127.02,126.47,126.92,158554,0
XPO.US,60,20240412,160000,125.32,125.765,125.2,125.345,48052,0
XPO.US,60,20240412,170000,125.64,125.64,124.09,124.185,64036,0
XPO.US,60,20240412,180000,124.175,126.07,124.175,125.97,27564,0
XPO.US,60,20240412,190000,125.9,125.9,124.87,124.87,34465,0
XPO.US,60,20240412,200000,124.91,125.05,124.1101,124.71,28742,0
XPO.US,60,20240412,210000,124.6175,125.005,124.19,124.83,36385,0
XPO.US,60,20240412,220000,124.76,125.93,124.415,125.8,214963,0
XPO.US,60,20240415,160000,127.37,128.905,126.74,126.9,29515,0
XPO.US,60,20240415,170000,127.07,127.9699,126.135,126.135,59392,0
XPO.US,60,20240415,180000,126,127.695,125.93,127.61,46185,0
XPO.US,60,20240415,190000,127.66,127.89,125.885,126.12,31911,0
XPO.US,60,20240415,200000,126.05,126.25,124.57,124.835,118380,0
XPO.US,60,20240415,210000,124.825,125.01,123.99,124.23,72206,0
XPO.US,60,20240415,220000,124.225,124.36,122.47,123.37,281523,0
XPO.US,60,20240416,160000,122.98,123.35,121.23,121.83,60470,0
XPO.US,60,20240416,170000,121.9829,122.15,120.29,120.64,172064,0
XPO.US,60,20240416,180000,120.65,121.425,120.08,120.9,124311,0
XPO.US,60,20240416,190000,120.78,121.08,120.45,120.8,52389,0
XPO.US,60,20240416,200000,120.85,121.54,120.37,120.83,84564,0
XPO.US,60,20240416,210000,120.7,122.32,120.4225,122.1,64968,0
XPO.US,60,20240416,220000,122.03,123.115,121.67,122.33,354134,0
XPO.US,60,20240417,160000,118,121.14,117.71,118.79,215724,0
XPO.US,60,20240417,170000,118.79,119.305,116.28,117.34,221282,0
XPO.US,60,20240417,180000,117.26,118.89,117.22,118.32,116499,0
XPO.US,60,20240417,190000,118.09,118.09,115.71,115.8,120915,0
XPO.US,60,20240417,200000,115.795,116.94,115.75,116.91,64285,0
XPO.US,60,20240417,210000,117.01,119.04,116.425,118.6,110981,0
XPO.US,60,20240417,220000,118.63,119.66,118.37,119.01,457094,0
XPO.US,60,20240418,160000,119.91,119.91,118.025,118.37,40980,0
XPO.US,60,20240418,170000,118.34,119.57,117.82,119.22,37781,0
XPO.US,60,20240418,180000,119.2,119.28,118.45,118.64,53622,0
XPO.US,60,20240418,190000,118.605,118.86,117.54,117.54,69507,0
XPO.US,60,20240418,200000,117.53,117.54,115.665,116.02,140822,0
XPO.US,60,20240418,210000,115.985,116.09,114.53,115.585,113088,0
XPO.US,60,20240418,220000,115.6,116.12,114.81,115.37,344173,0
XPO.US,60,20240419,160000,115.65,117.11,115.65,116.64,31487,0
XPO.US,60,20240419,170000,116.565,116.6,114.28,115.4,60952,0
XPO.US,60,20240419,180000,115.435,115.7,114.98,114.99,35169,0
XPO.US,60,20240419,190000,114.96,115.15,113.1,114.24,67344,0
XPO.US,60,20240419,200000,114.225,115.19,114.225,114.52,64374,0
XPO.US,60,20240419,210000,114.535,114.535,112.57,112.79,100374,0
XPO.US,60,20240419,220000,112.78,114.8868,112.55,114.47,230454,0
XPO.US,60,20240422,160000,116.11,116.56,114.6601,116.455,20686,0
XPO.US,60,20240422,170000,116.5,116.895,115.27,115.7164,79834,0
XPO.US,60,20240422,180000,115.69,116.06,115.04,115.9575,47387,0
XPO.US,60,20240422,190000,116.025,116.655,115.44,116.33,31328,0
XPO.US,60,20240422,200000,116.24,116.89,115.95,116.74,36765,0
XPO.US,60,20240422,210000,116.7,117.73,116.64,117.045,48402,0
XPO.US,60,20240422,220000,117.045,117.19,115.905,116.1,280792,0
XPO.US,60,20240423,160000,117.38,118.44,117.035,118.44,16470,0
XPO.US,60,20240423,170000,118.395,120.575,118.12,119.985,131592,0
XPO.US,60,20240423,180000,119.955,120.02,118.55,118.94,43606,0
XPO.US,60,20240423,190000,119.025,120.16,119.01,119.93,25430,0
XPO.US,60,20240423,200000,119.945,120.8,119.78,120.74,46829,0
XPO.US,60,20240423,210000,120.695,121.255,120.38,120.89,74312,0
XPO.US,60,20240423,220000,120.975,121.135,120.42,120.83,239924,0
XPO.US,60,20240424,160000,120,122.2,119.73,119.9389,97238,0
XPO.US,60,20240424,170000,119.97,119.97,108.55,111.32,577953,0
XPO.US,60,20240424,180000,111.43,114.7699,111.2544,113.15,269061,0
XPO.US,60,20240424,190000,113.15,113.41,111.92,113.155,106739,0
XPO.US,60,20240424,200000,113.155,116.94,112.97,116.33,227430,0
XPO.US,60,20240424,210000,116.38,116.87,115.76,116.34,164072,0
XPO.US,60,20240424,220000,116.36,117.62,115.515,117.48,380496,0
XPO.US,60,20240425,160000,115.82,117.37,115,117.35,42832,0
XPO.US,60,20240425,170000,117.2895,119.29,116.1,118.28,153486,0
XPO.US,60,20240425,180000,118.25,119.635,118.07,119.6184,72149,0
XPO.US,60,20240425,190000,119.52,120.22,119.21,120.195,41919,0
XPO.US,60,20240425,200000,120.15,120.28,119.565,119.899,75399,0
XPO.US,60,20240425,210000,119.88,119.97,118.45,118.86,131752,0
XPO.US,60,20240425,220000,118.91,119.4,118.19,118.25,410499,0
XPO.US,60,20240426,160000,106.51,110,105.82,107.625,613552,0
