<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLL.US,60,20240903,190000,19.54,19.54,19.54,19.54,100,0
SMLL.US,60,20240903,200000,19.5,19.5,19.5,19.5,181,0
SMLL.US,60,20240903,220000,19.44,19.4484,19.44,19.4484,300,0
SMLL.US,60,20240904,200000,19.436,19.436,19.41,19.41,400,0
SMLL.US,60,20240904,210000,19.4045,19.42,19.4045,19.42,300,0
SMLL.US,60,20240904,220000,19.42,19.42,19.36,19.36,21500,0
SMLL.US,60,20240905,160000,19.42,19.42,19.42,19.42,2800,0
SMLL.US,60,20240905,170000,19.45,19.46,19.34,19.34,2350,0
SMLL.US,60,20240905,190000,19.27,19.3099,19.26,19.3099,1300,0
SMLL.US,60,20240905,200000,19.31,19.31,19.31,19.31,100,0
SMLL.US,60,20240905,220000,19.35,19.35,19.35,19.35,100,0
SMLL.US,60,20240906,160000,19.49,19.49,19.49,19.49,145,0
SMLL.US,60,20240906,190000,19.08,19.08,19.08,19.08,200,0
SMLL.US,60,20240906,200000,19.13,19.15,19.13,19.13,500,0
SMLL.US,60,20240906,210000,19.08,19.08,19.08,19.08,100,0
SMLL.US,60,20240909,160000,19.289,19.29,19.28,19.28,500,0
SMLL.US,60,20240910,180000,19.3,19.3,19.19,19.19,968,0
SMLL.US,60,20240910,200000,19.1099,19.1099,19.1099,19.1099,200,0
SMLL.US,60,20240910,210000,19.135,19.135,19.135,19.135,200,0
SMLL.US,60,20240910,220000,19.21,19.21,19.21,19.21,100,0
SMLL.US,60,20240911,170000,19.01,19.01,19.01,19.01,100,0
SMLL.US,60,20240911,200000,19.247,19.247,19.24,19.24,2835,0
SMLL.US,60,20240911,220000,19.32,19.32,19.32,19.32,100,0
SMLL.US,60,20240912,170000,19.34,19.38,19.34,19.38,200,0
SMLL.US,60,20240912,190000,19.39,19.42,19.385,19.42,1100,0
SMLL.US,60,20240912,210000,19.52,19.52,19.48,19.48,200,0
SMLL.US,60,20240912,220000,19.52,19.52,19.52,19.52,100,0
SMLL.US,60,20240913,170000,19.81,19.81,19.81,19.81,200,0
SMLL.US,60,20240913,190000,19.91,19.91,19.91,19.91,100,0
SMLL.US,60,20240913,200000,19.909,19.91,19.9,19.905,3900,0
SMLL.US,60,20240913,220000,19.8339,19.88,19.8339,19.88,200,0
SMLL.US,60,20240917,170000,20.03,20.32,19.99,20.32,800,0
SMLL.US,60,20240917,180000,20.32,20.32,20.32,20.32,100,0
SMLL.US,60,20240917,190000,20.322,20.322,20.278,20.278,400,0
SMLL.US,60,20240917,210000,20.27,20.27,20.27,20.27,200,0
SMLL.US,60,20240917,220000,20.24,20.24,20.24,20.24,100,0
SMLL.US,60,20240918,180000,20.3079,20.3079,20.28,20.28,300,0
SMLL.US,60,20240918,190000,20.22,20.22,20.22,20.22,100,0
SMLL.US,60,20240918,200000,20.25,20.25,20.23,20.23,1500,0
SMLL.US,60,20240919,170000,20.5399,20.5399,20.5399,20.5399,300,0
SMLL.US,60,20240919,180000,20.57,20.57,20.57,20.57,100,0
SMLL.US,60,20240919,200000,20.6375,20.6375,20.6375,20.6375,2785,0
SMLL.US,60,20240919,220000,20.6,20.6,20.59,20.6,500,0
SMLL.US,60,20240920,180000,20.52,20.53,20.52,20.53,200,0
SMLL.US,60,20240920,190000,20.55,20.55,20.55,20.55,200,0
SMLL.US,60,20240920,210000,20.54,20.54,20.54,20.54,100,0
SMLL.US,60,20240920,220000,20.54,20.68,20.5299,20.68,2350,0
SMLL.US,60,20240923,190000,20.47,20.47,20.45,20.46,1150,0
SMLL.US,60,20240923,220000,20.49,20.49,20.483,20.483,200,0
SMLL.US,60,20240925,180000,20.4,20.4,20.4,20.4,100,0
SMLL.US,60,20240925,190000,20.39,20.39,20.3899,20.3899,200,0
SMLL.US,60,20240925,200000,20.38,20.38,20.315,20.3299,2700,0
SMLL.US,60,20240925,220000,20.7,20.7,20.7,20.7,200,0
SMLL.US,60,20240926,170000,20.44,20.44,20.386,20.386,900,0
SMLL.US,60,20240926,200000,20.39,20.39,20.39,20.39,100,0
SMLL.US,60,20240927,170000,20.57,20.57,20.57,20.57,100,0
SMLL.US,60,20240927,190000,20.55,20.55,20.55,20.55,100,0
SMLL.US,60,20240930,180000,20.51,20.51,20.51,20.51,100,0
SMLL.US,60,20240930,210000,20.4525,20.4525,20.44,20.44,250,0
SMLL.US,60,20241001,190000,20.34,20.34,20.34,20.34,100,0
SMLL.US,60,20241001,200000,20.25,20.25,20.25,20.25,200,0
SMLL.US,60,20241002,180000,20.25,20.25,20.25,20.25,200,0
SMLL.US,60,20241002,190000,20.25,20.25,20.25,20.25,300,0
SMLL.US,60,20241004,170000,20.12,20.2284,20.12,20.2284,600,0
SMLL.US,60,20241007,200000,20.36,20.36,20.13,20.13,200,0
SMLL.US,60,20241008,170000,20.22,20.22,20.22,20.22,100,0
SMLL.US,60,20241008,220000,20.25,20.35,20.25,20.35,20817,0
SMLL.US,60,20241009,170000,20.25,20.25,20.25,20.25,427,0
SMLL.US,60,20241009,190000,20.35,20.36,20.34,20.36,11333,0
SMLL.US,60,20241009,220000,20.23,20.24,20.23,20.24,400,0
SMLL.US,60,20241014,170000,20.4236,20.4236,20.4236,20.4236,1000,0
SMLL.US,60,20241014,200000,20.52,20.52,20.52,20.52,138,0
SMLL.US,60,20241014,220000,20.55,20.55,20.55,20.55,200,0
SMLL.US,60,20241015,170000,20.75,21.095,20.75,21.095,200,0
SMLL.US,60,20241015,200000,20.82,20.82,20.82,20.82,200,0
SMLL.US,60,20241015,220000,20.7,20.7,20.69,20.7,600,0
SMLL.US,60,20241017,170000,20.7,20.7,20.7,20.7,300,0
SMLL.US,60,20241017,220000,20.81,20.82,20.81,20.82,300,0
SMLL.US,60,20241018,170000,20.85,20.85,20.85,20.85,300,0
SMLL.US,60,20241018,210000,20.89,20.91,20.89,20.91,1440,0
SMLL.US,60,20241018,220000,20.91,20.91,20.91,20.91,100,0
SMLL.US,60,20241021,160000,20.74,20.74,20.74,20.74,151,0
SMLL.US,60,20241021,170000,20.74,20.74,20.74,20.74,100,0
SMLL.US,60,20241021,210000,20.64,20.64,20.64,20.64,100,0
SMLL.US,60,20241021,220000,20.65,20.65,20.65,20.65,200,0
SMLL.US,60,20241023,180000,20.34,20.34,20.34,20.34,100,0
SMLL.US,60,20241023,190000,20.34,20.34,20.33,20.33,200,0
SMLL.US,60,20241023,220000,20.29,20.29,20.29,20.29,300,0
SMLL.US,60,20241024,170000,20.44,20.44,20.44,20.44,100,0
SMLL.US,60,20241025,180000,20.41,20.41,20.37,20.38,300,0
SMLL.US,60,20241028,170000,20.46,20.46,20.46,20.46,100,0
SMLL.US,60,20241028,190000,19.9301,19.9301,19.9301,19.9301,150,0
SMLL.US,60,20241030,150000,20.2,20.2,20.2,20.2,1200,0
SMLL.US,60,20241031,170000,20.2585,20.2585,20.2585,20.2585,246,0
SMLL.US,60,20241031,210000,20.29,20.29,20.29,20.29,200,0
SMLL.US,60,20241106,190000,21.6192,21.6192,21.6192,21.6192,100,0
SMLL.US,60,20241106,200000,21.69,21.69,21.67,21.67,200,0
SMLL.US,60,20241106,220000,21.74,21.75,21.74,21.75,300,0
SMLL.US,60,20241107,210000,22.05,22.05,22.05,22.05,100,0
SMLL.US,60,20241107,220000,22.02,22.02,22.02,22.02,100,0
SMLL.US,60,20241108,160000,22.41,22.41,22.4,22.4,500,0
SMLL.US,60,20241108,170000,22.43,22.43,22.43,22.43,100,0
SMLL.US,60,20241108,180000,22.44,22.44,22.44,22.44,100,0
SMLL.US,60,20241108,190000,22.42,22.42,22.4199,22.4199,440,0
SMLL.US,60,20241108,200000,22.4,22.4,22.4,22.4,2800,0
SMLL.US,60,20241111,220000,22.83,22.84,22.83,22.83,2800,0
SMLL.US,60,20241112,160000,22.7449,22.7449,22.7449,22.7449,450,0
SMLL.US,60,20241112,180000,22.601,22.601,22.5899,22.5899,880,0
SMLL.US,60,20241112,190000,22.56,22.56,22.56,22.56,100,0
SMLL.US,60,20241112,200000,22.57,22.6,22.5699,22.5829,3106,0
SMLL.US,60,20241112,220000,22.55,22.55,22.55,22.55,100,0
SMLL.US,60,20241113,190000,22.6,22.6,22.6,22.6,400,0
SMLL.US,60,20241113,200000,22.55,22.55,22.55,22.55,100,0
SMLL.US,60,20241113,210000,22.43,22.43,22.42,22.42,6097,0
SMLL.US,60,20241113,220000,22.35,22.35,22.35,22.35,100,0
SMLL.US,60,20241114,170000,22.3,22.3,22.2804,22.2854,500,0
SMLL.US,60,20241114,180000,22.31,22.31,22.27,22.27,200,0
SMLL.US,60,20241114,190000,22.2,22.22,22.1867,22.1867,500,0
SMLL.US,60,20241114,200000,22.14,22.14,22.1399,22.1399,904,0
SMLL.US,60,20241114,210000,22.16,22.16,22.16,22.16,100,0
SMLL.US,60,20241115,220000,21.95,22.09,21.88,21.88,924,0
SMLL.US,60,20241118,190000,21.92,21.93,21.9,21.9,3300,0
SMLL.US,60,20241118,200000,21.92,21.92,21.82,21.82,1100,0
