<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFL-WS.US,60,20250403,160000,0.26,0.26,0.18,0.21,400,0
RFL-WS.US,60,20250403,190000,0.19,0.205,0.1541,0.17,2966,0
RFL-WS.US,60,20250403,200000,0.19,0.247,0.19,0.247,1300,0
RFL-WS.US,60,20250403,210000,0.23,0.28,0.1929,0.28,7381,0
RFL-WS.US,60,20250403,220000,0.287501,0.287501,0.287501,0.287501,3813,0
RFL-WS.US,60,20250404,160000,0.25,0.25,0.15,0.18,1300,0
RFL-WS.US,60,20250404,170000,0.17,0.17,0.154,0.154,1900,0
RFL-WS.US,60,20250407,160000,0.1101,0.1101,0.0121,0.05,3900,0
RFL-WS.US,60,20250407,170000,0.0904,0.1,0.0904,0.0984,400,0
RFL-WS.US,60,20250407,180000,0.1101,0.1101,0.1101,0.1101,1231,0
RFL-WS.US,60,20250407,200000,0.0801,0.0801,0.0801,0.0801,506,0
RFL-WS.US,60,20250407,210000,0.12,0.12,0.108,0.108,400,0
RFL-WS.US,60,20250408,160000,0.08,0.08,0.08,0.08,200,0
RFL-WS.US,60,20250408,170000,0.0571,0.0663,0.0571,0.0663,1400,0
RFL-WS.US,60,20250410,220000,0.0793,0.0793,0.0515,0.0515,300,0
RFL-WS.US,60,20250411,160000,0.0566,0.06,0.052,0.06,3200,0
RFL-WS.US,60,20250411,170000,0.0578,0.0583,0.0526,0.0583,3900,0
RFL-WS.US,60,20250411,210000,0.0999,0.0999,0.077279,0.077279,240,0
RFL-WS.US,60,20250415,160000,0.0757,0.0873,0.075,0.0795,1700,0
RFL-WS.US,60,20250415,200000,0.0785,0.0785,0.051,0.051,2708,0
RFL-WS.US,60,20250415,220000,0.051,0.056,0.0431,0.056,2387,0
RFL-WS.US,60,20250416,160000,0.0848,0.0848,0.07,0.0717,700,0
RFL-WS.US,60,20250416,170000,0.0501,0.087499,0.0501,0.08,8794,0
RFL-WS.US,60,20250416,180000,0.0561,0.0561,0.0501,0.0513,900,0
RFL-WS.US,60,20250421,160000,0.07,0.08,0.07,0.07,14188,0
RFL-WS.US,60,20250421,180000,0.0874,0.0874,0.0503,0.0874,887,0
RFL-WS.US,60,20250421,190000,0.0874,0.0874,0.0874,0.0874,100,0
RFL-WS.US,60,20250421,200000,0.0816,0.0816,0.0816,0.0816,100,0
RFL-WS.US,60,20250421,210000,0.0869,0.0869,0.0869,0.0869,100,0
RFL-WS.US,60,20250422,170000,0.0606,0.0606,0.0606,0.0606,131,0
RFL-WS.US,60,20250422,180000,0.0665,0.0665,0.0406,0.0406,6237,0
RFL-WS.US,60,20250422,190000,0.0468,0.0468,0.0468,0.0468,200,0
RFL-WS.US,60,20250422,200000,0.04675,0.0529,0.04675,0.0529,412,0
RFL-WS.US,60,20250422,210000,0.0529,0.0529,0.0529,0.0529,100,0
RFL-WS.US,60,20250422,220000,0.06,0.0682,0.053,0.0682,700,0
RFL-WS.US,60,20250423,170000,0.0682,0.0682,0.0682,0.0682,100,0
RFL-WS.US,60,20250423,220000,0.0682,0.0682,0.0682,0.0682,100,0
RFL-WS.US,60,20250425,170000,0.0405,0.06407,0.0405,0.06407,1799,0
RFL-WS.US,60,20250425,180000,0.0406,0.05525,0.0406,0.05525,300,0
RFL-WS.US,60,20250425,220000,0.0607,0.0667,0.0405,0.0405,586,0
RFL-WS.US,60,20250428,170000,0.0786,0.0786,0.0361,0.0361,1026,0
RFL-WS.US,60,20250428,190000,0.0527,0.07,0.0527,0.0685,4596,0
RFL-WS.US,60,20250428,200000,0.044968,0.044968,0.044968,0.044968,300,0
RFL-WS.US,60,20250429,190000,0.0527,0.0527,0.0527,0.0527,200,0
RFL-WS.US,60,20250429,210000,0.0527,0.0527,0.0527,0.0527,100,0
RFL-WS.US,60,20250429,220000,0.0401,0.0401,0.0401,0.0401,285,0
RFL-WS.US,60,20250430,160000,0.0487,0.0487,0.0421,0.0421,200,0
RFL-WS.US,60,20250430,170000,0.0421,0.0421,0.0402,0.0402,500,0
RFL-WS.US,60,20250430,180000,0.0402,0.0522,0.0402,0.0522,500,0
RFL-WS.US,60,20250430,190000,0.05,0.05,0.05,0.05,100,0
RFL-WS.US,60,20250430,200000,0.041,0.0575,0.041,0.0575,3669,0
RFL-WS.US,60,20250430,210000,0.07,0.07,0.0697,0.0697,700,0
RFL-WS.US,60,20250430,220000,0.06,0.0785,0.06,0.0785,900,0
RFL-WS.US,60,20250501,160000,0.0515,0.07,0.0515,0.07,1253,0
RFL-WS.US,60,20250501,170000,0.06,0.06,0.0515,0.0515,2065,0
RFL-WS.US,60,20250501,180000,0.0515,0.0515,0.0515,0.0515,2822,0
RFL-WS.US,60,20250501,190000,0.0515,0.0515,0.0515,0.0515,492,0
RFL-WS.US,60,20250501,200000,0.0516,0.0516,0.0516,0.0516,600,0
RFL-WS.US,60,20250501,210000,0.0515,0.0515,0.0515,0.0515,200,0
RFL-WS.US,60,20250501,220000,0.0508,0.0508,0.05,0.05,5710,0
RFL-WS.US,60,20250502,170000,0.05,0.05,0.05,0.05,136,0
RFL-WS.US,60,20250502,180000,0.07,0.07,0.05,0.05,1530,0
RFL-WS.US,60,20250502,210000,0.07,0.07,0.0699,0.0699,200,0
RFL-WS.US,60,20250505,160000,0.06,0.0699,0.06,0.0699,500,0
RFL-WS.US,60,20250506,180000,0.050101,0.050101,0.050101,0.050101,142,0
RFL-WS.US,60,20250506,220000,0.0501,0.0502,0.0501,0.0501,3990,0
RFL-WS.US,60,20250507,170000,0.056,0.06,0.046,0.0559,2779,0
RFL-WS.US,60,20250509,180000,0.051,0.0886,0.051,0.0886,20691,0
RFL-WS.US,60,20250509,190000,0.0603,0.061,0.0594,0.0594,800,0
