<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAZ.US,60,20240411,170000,25.48,25.48,25.4,25.4,498,0
SAZ.US,60,20240411,190000,25.4,25.4,25.4,25.4,1264,0
SAZ.US,60,20240411,200000,25.4,25.42,25.3999,25.42,929,0
SAZ.US,60,20240412,190000,25.35,25.3501,25.35,25.35,2021,0
SAZ.US,60,20240415,160000,25.4,25.4,25.4,25.4,500,0
SAZ.US,60,20240415,170000,25.3113,25.4,25.3113,25.4,1100,0
SAZ.US,60,20240415,190000,25.4018,25.4655,25.4018,25.4655,1790,0
SAZ.US,60,20240415,210000,25.42,25.4201,25.42,25.4201,400,0
SAZ.US,60,20240416,170000,25.36,25.36,25.325,25.3492,1999,0
SAZ.US,60,20240416,180000,25.35,25.35,25.33,25.33,2248,0
SAZ.US,60,20240416,190000,25.37,25.37,25.37,25.37,200,0
SAZ.US,60,20240416,220000,25.4,25.4,25.37,25.37,1200,0
SAZ.US,60,20240417,170000,25.35,25.3899,25.302,25.3899,1276,0
SAZ.US,60,20240417,180000,25.31,25.37,25.31,25.37,808,0
SAZ.US,60,20240417,190000,25.37,25.37,25.35,25.37,647,0
SAZ.US,60,20240417,200000,25.37,25.37,25.37,25.37,352,0
SAZ.US,60,20240417,210000,25.335,25.335,25.335,25.335,1600,0
SAZ.US,60,20240418,170000,25.4,25.4,25.4,25.4,100,0
SAZ.US,60,20240418,200000,25.41,25.445,25.41,25.445,518,0
SAZ.US,60,20240418,210000,25.445,25.445,25.4,25.43,1480,0
SAZ.US,60,20240418,220000,25.37,25.37,25.37,25.37,195,0
SAZ.US,60,20240419,170000,25.4799,25.4799,25.4799,25.4799,100,0
SAZ.US,60,20240419,180000,25.4008,25.4008,25.4008,25.4008,1200,0
SAZ.US,60,20240419,190000,25.4246,25.4246,25.4246,25.4246,120,0
SAZ.US,60,20240422,170000,25.38,25.3801,25.38,25.3801,500,0
SAZ.US,60,20240423,180000,25.4349,25.49,25.4,25.4414,2300,0
SAZ.US,60,20240423,190000,25.4899,25.4899,25.4,25.4,224,0
SAZ.US,60,20240424,180000,25.38,25.38,25.38,25.38,100,0
SAZ.US,60,20240424,190000,25.35,25.35,25.35,25.35,100,0
SAZ.US,60,20240424,200000,25.3602,25.38,25.3602,25.38,472,0
SAZ.US,60,20240424,220000,25.355,25.38,25.355,25.38,236,0
SAZ.US,60,20240425,160000,25.3523,25.3523,25.3523,25.3523,400,0
SAZ.US,60,20240425,190000,25.341,25.341,25.341,25.341,785,0
SAZ.US,60,20240426,170000,25.4841,25.4841,25.4841,25.4841,494,0
SAZ.US,60,20240429,160000,25.4,25.4,25.4,25.4,100,0
SAZ.US,60,20240429,170000,25.39,25.39,25.39,25.39,100,0
SAZ.US,60,20240429,220000,25.425,25.425,25.425,25.425,200,0
SAZ.US,60,20240430,160000,25.4613,25.4613,25.4613,25.4613,480,0
SAZ.US,60,20240430,170000,25.42,25.4265,25.42,25.42,1094,0
SAZ.US,60,20240430,180000,25.4999,25.4999,25.38,25.3913,835,0
SAZ.US,60,20240430,190000,25.39,25.39,25.39,25.39,100,0
SAZ.US,60,20240501,160000,25.53,25.53,25.439,25.439,250,0
SAZ.US,60,20240501,210000,25.45,25.45,25.45,25.45,140,0
SAZ.US,60,20240502,160000,25.53,25.53,25.53,25.53,100,0
SAZ.US,60,20240502,210000,25.5,25.5,25.44,25.44,400,0
SAZ.US,60,20240502,220000,25.49,25.49,25.47,25.47,611,0
SAZ.US,60,20240507,160000,25.5499,25.55,25.5366,25.5366,3132,0
SAZ.US,60,20240507,170000,25.54,25.54,25.54,25.54,100,0
SAZ.US,60,20240507,180000,25.51,25.5687,25.51,25.5442,2024,0
SAZ.US,60,20240507,220000,25.51,25.6,25.51,25.59,5069,0
SAZ.US,60,20240508,210000,25.48,25.48,25.27,25.34,13646,0
SAZ.US,60,20240508,220000,25.37,25.37,25.37,25.37,200,0
SAZ.US,60,20240509,160000,25.4,25.4,25.4,25.4,200,0
SAZ.US,60,20240509,170000,25.4756,25.4799,25.4179,25.4799,1280,0
SAZ.US,60,20240509,190000,25.5,25.5,25.42,25.5,800,0
SAZ.US,60,20240510,170000,25.44,25.44,25.44,25.44,500,0
SAZ.US,60,20240510,200000,25.45,25.495,25.45,25.495,740,0
SAZ.US,60,20240510,220000,25.55,25.55,25.55,25.55,275,0
SAZ.US,60,20240513,170000,25.44,25.44,25.44,25.44,1216,0
SAZ.US,60,20240513,200000,25.477,25.5,25.4588,25.5,3220,0
SAZ.US,60,20240513,210000,25.5452,25.5452,25.5452,25.5452,500,0
SAZ.US,60,20240513,220000,25.5,25.5,25.5,25.5,100,0
SAZ.US,60,20240514,160000,25.05,25.05,25.05,25.05,260,0
SAZ.US,60,20240514,170000,25.1148,25.17,25.1148,25.15,1180,0
SAZ.US,60,20240514,180000,25.17,25.2115,25.11,25.16,5595,0
SAZ.US,60,20240514,190000,25.18,25.1903,25.18,25.18,2860,0
SAZ.US,60,20240514,200000,25.18,25.21,25.18,25.19,1957,0
SAZ.US,60,20240515,160000,25.18,25.1946,25.18,25.1946,1012,0
SAZ.US,60,20240515,170000,25.18,25.1801,25.18,25.18,450,0
SAZ.US,60,20240515,190000,25.19,25.2046,25.17,25.18,2085,0
SAZ.US,60,20240515,200000,25.18,25.18,25.18,25.18,100,0
SAZ.US,60,20240515,210000,25.1999,25.1999,25.1999,25.1999,2250,0
SAZ.US,60,20240515,220000,25.2,25.22,25.2,25.2148,1470,0
SAZ.US,60,20240516,170000,25.185,25.24,25.185,25.2348,4154,0
SAZ.US,60,20240516,180000,25.24,25.25,25.2067,25.2067,2248,0
SAZ.US,60,20240516,190000,25.2,25.2,25.2,25.2,135,0
SAZ.US,60,20240516,200000,25.18,25.18,25.17,25.17,1766,0
SAZ.US,60,20240516,210000,25.23,25.23,25.23,25.23,400,0
SAZ.US,60,20240516,220000,25.19,25.19,25.19,25.19,200,0
SAZ.US,60,20240517,160000,25.2,25.2,25.1907,25.1907,3600,0
SAZ.US,60,20240517,170000,25.21,25.235,25.21,25.235,1190,0
SAZ.US,60,20240517,180000,25.23,25.25,25.23,25.2301,1455,0
SAZ.US,60,20240517,190000,25.24,25.24,25.23,25.23,502,0
SAZ.US,60,20240517,200000,25.23,25.23,25.21,25.21,1335,0
SAZ.US,60,20240517,210000,25.22,25.22,25.19,25.205,4250,0
SAZ.US,60,20240517,220000,25.18,25.18,25.18,25.18,800,0
SAZ.US,60,20240520,160000,25.18,25.2,25.18,25.1912,398,0
SAZ.US,60,20240520,170000,25.1917,25.2,25.1657,25.2,1830,0
SAZ.US,60,20240520,180000,25.2,25.25,25.18,25.25,1262,0
SAZ.US,60,20240520,190000,25.2335,25.25,25.22,25.25,1750,0
