<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRG.US,60,20240411,160000,73.68,74.48,73.52,73.69,174567,0
NRG.US,60,20240411,170000,73.61,73.83,72.72,73.07,226317,0
NRG.US,60,20240411,180000,73.065,73.63,73.055,73.26,213370,0
NRG.US,60,20240411,190000,73.24,73.63,73.17,73.365,148185,0
NRG.US,60,20240411,200000,73.37,73.88,73.2,73.88,184000,0
NRG.US,60,20240411,210000,73.88,74.22,73.83,74.06,402436,0
NRG.US,60,20240411,220000,74.05,74.84,73.95,74.59,1556367,0
NRG.US,60,20240412,160000,74.32,76.11,74.32,75.545,228159,0
NRG.US,60,20240412,170000,75.545,75.99,75.21,75.65,468628,0
NRG.US,60,20240412,180000,75.66,75.715,74.65,75.34,346619,0
NRG.US,60,20240412,190000,75.32,75.475,74.67,74.71,193780,0
NRG.US,60,20240412,200000,74.7,74.79,74.35,74.6,147396,0
NRG.US,60,20240412,210000,74.615,74.73,73.74,73.94,251611,0
NRG.US,60,20240412,220000,73.93,74.22,73.54,73.93,1541154,0
NRG.US,60,20240415,160000,74.6,76.54,74.6,76.28,307746,0
NRG.US,60,20240415,170000,76.24,76.26,74.69,74.7,498157,0
NRG.US,60,20240415,180000,74.72,75.21,74.43,75.035,344437,0
NRG.US,60,20240415,190000,75.04,75.07,73.89,74.14,196925,0
NRG.US,60,20240415,200000,74.14,74.285,73.46,73.74,174813,0
NRG.US,60,20240415,210000,73.74,73.82,73.195,73.33,200740,0
NRG.US,60,20240415,220000,73.31,73.31,72.64,72.95,1325092,0
NRG.US,60,20240416,160000,73.08,73.765,72.73,73.41,124525,0
NRG.US,60,20240416,170000,73.42,73.47,72.52,73.31,283717,0
NRG.US,60,20240416,180000,73.325,74.1,73.24,73.7281,293207,0
NRG.US,60,20240416,190000,73.67,74.49,73.6,74.43,210706,0
NRG.US,60,20240416,200000,74.44,74.66,74,74.47,331404,0
NRG.US,60,20240416,210000,74.455,74.8,74.06,74.69,184645,0
NRG.US,60,20240416,220000,74.7,74.905,74.5,74.52,919228,0
NRG.US,60,20240417,160000,74.33,74.5599,72.8,73.04,244981,0
NRG.US,60,20240417,170000,73.05,73.54,71.858,71.93,558031,0
NRG.US,60,20240417,180000,71.92,72.39,71.57,71.9,339500,0
NRG.US,60,20240417,190000,71.9,71.9,70.35,70.985,495413,0
NRG.US,60,20240417,200000,70.98,72.47,70.84,72.43,175832,0
NRG.US,60,20240417,210000,72.4,73.37,72.33,73.14,329776,0
NRG.US,60,20240417,220000,73.14,73.5897,73.05,73.42,1133784,0
NRG.US,60,20240418,160000,73.65,74.07,72.6,72.82,126918,0
NRG.US,60,20240418,170000,72.815,73.4,72.62,72.85,181468,0
NRG.US,60,20240418,180000,72.865,73.515,72.47,72.68,144957,0
NRG.US,60,20240418,190000,72.68,72.73,71.8,71.97,166054,0
NRG.US,60,20240418,200000,71.95,71.98,70.74,70.91,298065,0
NRG.US,60,20240418,210000,70.8746,70.9991,70.575,70.81,399107,0
NRG.US,60,20240418,220000,70.82,71.14,70.45,70.52,1763257,0
NRG.US,60,20240419,160000,70.28,71.45,69.78,71,312103,0
NRG.US,60,20240419,170000,71,71.32,69.85,70.59,539930,0
NRG.US,60,20240419,180000,70.575,70.69,69.81,69.81,315359,0
NRG.US,60,20240419,190000,69.825,70.08,69.19,70.08,410358,0
NRG.US,60,20240419,200000,70.11,70.5,70.03,70.27,169759,0
NRG.US,60,20240419,210000,70.24,70.245,69.33,69.54,200785,0
NRG.US,60,20240419,220000,69.51,70.03,69.11,69.99,780574,0
NRG.US,60,20240422,160000,70.51,71.4,70.05,71,152095,0
NRG.US,60,20240422,170000,70.99,71.07,70.17,70.48,242605,0
NRG.US,60,20240422,180000,70.49,70.49,70.075,70.475,114542,0
NRG.US,60,20240422,190000,70.5,70.7,70.32,70.65,72123,0
NRG.US,60,20240422,200000,70.66,71.38,70.4,71.36,247715,0
NRG.US,60,20240422,210000,71.39,71.58,71.15,71.2,74807,0
NRG.US,60,20240422,220000,71.21,71.22,70.23,70.39,868915,0
NRG.US,60,20240423,160000,70.85,71.81,70.61,71.76,110509,0
NRG.US,60,20240423,170000,71.785,72.18,71.27,71.52,222092,0
NRG.US,60,20240423,180000,71.55,71.56,71,71.48,269030,0
NRG.US,60,20240423,190000,71.49,71.845,71.48,71.58,77134,0
NRG.US,60,20240423,200000,71.57,71.859,71.36,71.79,132413,0
NRG.US,60,20240423,210000,71.75,71.81,71.34,71.57,155335,0
NRG.US,60,20240423,220000,71.58,71.81,71.36,71.48,544572,0
NRG.US,60,20240424,160000,71.82,72.77,71.355,72.24,224513,0
NRG.US,60,20240424,170000,72.26,73.38,72.19,72.86,234280,0
NRG.US,60,20240424,180000,72.86,72.93,72.29,72.35,99795,0
NRG.US,60,20240424,190000,72.32,72.71,72.21,72.4,159574,0
NRG.US,60,20240424,200000,72.36,73.28,72.36,73.135,180757,0
NRG.US,60,20240424,210000,73.13,73.145,72.7,72.71,91099,0
NRG.US,60,20240424,220000,72.7,72.939,72.53,72.61,558974,0
NRG.US,60,20240425,160000,71.57,71.84,71.21,71.75,64115,0
NRG.US,60,20240425,170000,71.7,72.73,71.48,72.24,189539,0
NRG.US,60,20240425,180000,72.2,72.63,72.07,72.57,129540,0
NRG.US,60,20240425,190000,72.55,72.77,72.51,72.56,95457,0
NRG.US,60,20240425,200000,72.57,72.84,72.5,72.82,70858,0
NRG.US,60,20240425,210000,72.83,72.97,72.51,72.79,192710,0
NRG.US,60,20240425,220000,72.79,72.99,72.65,72.86,479758,0
NRG.US,60,20240426,160000,73.08,73.08,72.185,72.37,42410,0
NRG.US,60,20240426,170000,72.27,72.55,72.06,72.25,98377,0
NRG.US,60,20240426,180000,72.25,72.31,71.775,72.07,88609,0
NRG.US,60,20240426,190000,72.07,72.67,72.01,72.6523,74469,0
NRG.US,60,20240426,200000,72.67,72.81,72.44,72.63,107679,0
NRG.US,60,20240426,210000,72.65,73.05,72.49,72.99,141153,0
NRG.US,60,20240426,220000,73.01,73.2,72.81,72.81,646440,0
NRG.US,60,20240429,160000,73,73.87,72.67,73.07,80470,0
NRG.US,60,20240429,170000,73.06,74.035,73.05,73.975,162368,0
NRG.US,60,20240429,180000,73.96,74.085,73.365,73.46,167034,0
NRG.US,60,20240429,190000,73.45,73.7,73.285,73.33,68183,0
NRG.US,60,20240429,200000,73.34,73.48,73.105,73.35,68625,0
NRG.US,60,20240429,210000,73.33,73.49,73.14,73.235,61684,0
NRG.US,60,20240429,220000,73.23,74.11,72.9,73.95,844681,0
NRG.US,60,20240430,160000,73.29,73.75,73.1401,73.36,113865,0
NRG.US,60,20240430,170000,73.315,74,73.23,73.895,321786,0
NRG.US,60,20240430,180000,73.88,73.88,72.54,73.035,242738,0
NRG.US,60,20240430,190000,73.06,73.33,72.87,72.965,154099,0
NRG.US,60,20240430,200000,72.96,73.145,72.82,73.11,120031,0
NRG.US,60,20240430,210000,73.11,73.15,72.69,72.85,158092,0
NRG.US,60,20240430,220000,72.86,73.13,72.64,72.67,961429,0
NRG.US,60,20240501,160000,72.94,73.02,71.5,72.375,110886,0
NRG.US,60,20240501,170000,72.41,72.88,72.2,72.7,158584,0
NRG.US,60,20240501,180000,72.7,72.76,72.29,72.5,107972,0
NRG.US,60,20240501,190000,72.49,73.13,72.44,72.74,83021,0
NRG.US,60,20240501,200000,72.74,73.435,72.74,73.05,105625,0
NRG.US,60,20240501,210000,73.02,74.71,72.91,74.47,194575,0
NRG.US,60,20240501,220000,74.515,74.64,73.64,73.66,790286,0
NRG.US,60,20240502,160000,74.425,74.59,73.22,74.18,68052,0
NRG.US,60,20240502,170000,74.19,74.7,73.93,74.54,113669,0
NRG.US,60,20240502,180000,74.535,75.22,74.5,75.17,196813,0
NRG.US,60,20240502,190000,75.19,75.245,74.79,75.07,87713,0
NRG.US,60,20240502,200000,75.0875,75.56,75.05,75.51,93991,0
NRG.US,60,20240502,210000,75.5063,75.65,75.3,75.57,144321,0
NRG.US,60,20240502,220000,75.6,75.75,75.11,75.13,781853,0
NRG.US,60,20240507,160000,77.85,83.025,77.41,81.24,866403,0
NRG.US,60,20240507,170000,81.265,82.2299,80.56,81.8625,763251,0
NRG.US,60,20240507,180000,81.87,82.12,78,78.2397,589810,0
NRG.US,60,20240507,190000,78.24,78.34,76.16,76.49,616175,0
NRG.US,60,20240507,200000,76.53,76.54,73.5,73.7786,761981,0
NRG.US,60,20240507,210000,73.68,74.08,73.03,73.63,863732,0
NRG.US,60,20240507,220000,73.65,73.99,72.98,73.4,1626630,0
NRG.US,60,20240508,160000,74.08,78.15,73.87,77.22,701223,0
NRG.US,60,20240508,170000,77.22,77.88,75.95,76.21,578227,0
NRG.US,60,20240508,180000,76.225,76.59,75.55,75.83,596403,0
NRG.US,60,20240508,190000,75.79,75.87,74.87,75.5753,452685,0
NRG.US,60,20240508,200000,75.62,76.1928,75.39,75.985,345637,0
NRG.US,60,20240508,210000,76.01,76.24,75.55,75.875,386053,0
NRG.US,60,20240508,220000,75.85,76.545,75.69,75.82,1454146,0
NRG.US,60,20240509,160000,75.97,78.7935,75.95,78.61,442314,0
NRG.US,60,20240509,170000,78.57,81.1,78.46,81,890273,0
NRG.US,60,20240509,180000,81,81.91,80.56,81.877,639922,0
NRG.US,60,20240509,190000,81.89,82.45,81.6602,81.68,562027,0
NRG.US,60,20240509,200000,81.71,81.85,81.28,81.515,294599,0
NRG.US,60,20240509,210000,81.5,81.57,81.15,81.44,265135,0
NRG.US,60,20240509,220000,81.45,81.91,81.04,81.76,1500566,0
NRG.US,60,20240510,160000,82.82,84.4627,82.78,82.78,522831,0
NRG.US,60,20240510,170000,82.78,84.07,82.6,83.93,523718,0
NRG.US,60,20240510,180000,83.9316,84.035,83.22,83.9,445644,0
NRG.US,60,20240510,190000,83.9078,84.42,83.635,83.92,251062,0
NRG.US,60,20240510,200000,83.93,83.96,82.72,82.97,348801,0
NRG.US,60,20240510,210000,82.95,83.41,82.765,83.345,335139,0
NRG.US,60,20240510,220000,83.345,84.09,83.22,83.65,1566518,0
NRG.US,60,20240513,160000,84.1,84.44,81.67,82.11,268506,0
NRG.US,60,20240513,170000,82.09,83.09,81.44,82.745,335397,0
NRG.US,60,20240513,180000,82.745,83.33,82.53,83.1,245534,0
NRG.US,60,20240513,190000,83.12,83.27,82.81,83.19,166208,0
NRG.US,60,20240513,200000,83.17,83.25,82.65,83.125,154680,0
NRG.US,60,20240513,210000,83.15,83.15,82.58,82.8,140162,0
NRG.US,60,20240513,220000,82.83,82.95,82.22,82.46,1024329,0
NRG.US,60,20240514,160000,81.9,82.5,81.48,82.17,155003,0
NRG.US,60,20240514,170000,82.131,83.24,82.131,82.395,202607,0
NRG.US,60,20240514,180000,82.36,82.37,81.58,82.19,205182,0
NRG.US,60,20240514,190000,82.17,82.29,81.44,81.89,106946,0
NRG.US,60,20240514,200000,81.94,82.1696,81.73,81.81,136317,0
NRG.US,60,20240514,210000,81.825,82.49,81.8,82.13,164824,0
NRG.US,60,20240514,220000,82.11,82.32,81.87,82.08,1603787,0
NRG.US,60,20240515,160000,83.01,84.97,83.01,84.47,233944,0
NRG.US,60,20240515,170000,84.4761,86,84.41,84.63,524673,0
NRG.US,60,20240515,180000,84.63,84.73,84.2,84.425,240341,0
NRG.US,60,20240515,190000,84.465,84.465,83.3,83.74,253094,0
NRG.US,60,20240515,200000,83.745,84.1,83.55,83.79,184465,0
NRG.US,60,20240515,210000,83.795,84.18,83.66,84.01,163095,0
NRG.US,60,20240515,220000,84.01,84.75,83.76,84.49,807854,0
NRG.US,60,20240516,160000,85,85.57,84.2305,84.78,192569,0
NRG.US,60,20240516,170000,84.775,85.4,84.3,85.13,302026,0
NRG.US,60,20240516,180000,85.1,85.44,84.81,84.82,215221,0
NRG.US,60,20240516,190000,84.77,85.03,84.54,84.99,150715,0
NRG.US,60,20240516,200000,84.9799,85.04,84.53,84.81,196698,0
NRG.US,60,20240516,210000,84.8,84.86,83.66,84.26,321493,0
NRG.US,60,20240516,220000,84.26,84.45,82.78,82.91,991827,0
NRG.US,60,20240517,160000,82.95,83.88,82.93,83.805,148183,0
NRG.US,60,20240517,170000,83.76,84.3,83.635,83.73,237793,0
NRG.US,60,20240517,180000,83.75,84.06,83.49,83.96,144436,0
NRG.US,60,20240517,190000,83.92,83.94,82.82,83.04,152990,0
NRG.US,60,20240517,200000,83.04,83.2,82.89,83.14,99529,0
NRG.US,60,20240517,210000,83.15,83.24,82.44,82.48,228677,0
NRG.US,60,20240517,220000,82.47,82.75,82.01,82.3,970181,0
NRG.US,60,20240520,160000,82.74,83.3,80.66,81.15,363824,0
NRG.US,60,20240520,170000,81.16,82.5,81.16,82.17,222400,0
NRG.US,60,20240520,180000,82.2,82.29,81.11,81.36,175297,0
NRG.US,60,20240520,190000,81.36,81.56,81.2,81.4,205981,0
NRG.US,60,20240520,200000,81.4,81.79,81.18,81.365,201736,0
NRG.US,60,20240520,210000,81.365,81.7,81.24,81.41,170738,0
NRG.US,60,20240520,220000,81.39,81.75,81.17,81.48,927679,0
NRG.US,60,20240521,160000,81.3,82.81,81.29,82.64,153291,0
NRG.US,60,20240521,170000,82.65,82.6999,81.67,81.935,154188,0
NRG.US,60,20240521,180000,81.93,82.11,81.78,81.89,111493,0
NRG.US,60,20240521,190000,81.89,82.3509,81.89,82.3509,85011,0
NRG.US,60,20240521,200000,82.33,82.555,82.12,82.47,81733,0
NRG.US,60,20240521,210000,82.46,82.495,82.11,82.21,70672,0
NRG.US,60,20240521,220000,82.24,83.05,82.23,83.03,512722,0
NRG.US,60,20240522,160000,82.27,82.5,80.68,81.04,306097,0
