<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLCI.US,60,20250408,190000,22.67,22.67,22.67,22.67,100,0
TLCI.US,60,20250408,220000,22.01,22.01,22.01,22.01,500,0
TLCI.US,60,20250409,170000,22.26,22.26,22.26,22.26,100,0
TLCI.US,60,20250410,180000,22.2,23.3,22.14,23.01,88311,0
TLCI.US,60,20250410,190000,22.94,22.94,22.89,22.89,600,0
TLCI.US,60,20250410,200000,23.04,23.2,23.01,23.2,5345,0
TLCI.US,60,20250410,210000,23.28,23.4,23.18,23.27,1165,0
TLCI.US,60,20250410,220000,23.21,23.3,22.97,23.19,2521,0
TLCI.US,60,20250411,170000,23.55,23.55,23.5,23.5,200,0
TLCI.US,60,20250411,180000,23.49,23.49,23.49,23.49,100,0
TLCI.US,60,20250411,190000,23.69,23.69,23.6734,23.6734,200,0
TLCI.US,60,20250411,220000,23.72,23.72,23.72,23.72,200,0
TLCI.US,60,20250414,180000,24.11,24.11,24.07,24.07,41500,0
TLCI.US,60,20250414,220000,24.07,24.07,24.07,24.07,2500,0
TLCI.US,60,20250415,190000,24.28,24.28,24.28,24.28,41100,0
TLCI.US,60,20250416,180000,24.32,24.32,24.32,24.32,41100,0
TLCI.US,60,20250416,200000,24.15,24.15,24.15,24.15,100,0
TLCI.US,60,20250416,220000,24.06,24.06,24.06,24.06,100,0
TLCI.US,60,20250417,170000,24.29,24.29,24.29,24.29,41250,0
TLCI.US,60,20250421,160000,24.29,24.29,24.29,24.29,400,0
TLCI.US,60,20250421,180000,24.12,24.12,24.12,24.12,100,0
TLCI.US,60,20250421,190000,24.04,24.1675,24.04,24.08,44557,0
TLCI.US,60,20250421,200000,24.03,24.03,24,24,300,0
TLCI.US,60,20250421,220000,24.16,24.16,24.16,24.16,100,0
TLCI.US,60,20250422,170000,24.43,24.45,24.425,24.425,535,0
TLCI.US,60,20250422,200000,24.55,24.55,24.55,24.55,100,0
TLCI.US,60,20250422,210000,24.62,24.62,24.62,24.62,319,0
TLCI.US,60,20250422,220000,24.61,24.62,24.59,24.59,2185,0
TLCI.US,60,20250423,160000,24.63,24.65,24.63,24.65,10000,0
TLCI.US,60,20250423,190000,24.61,24.61,24.61,24.61,100,0
TLCI.US,60,20250424,220000,24.89,24.92,24.89,24.92,400,0
TLCI.US,60,20250425,170000,24.889,24.92,24.889,24.92,4100,0
TLCI.US,60,20250425,210000,25.03,25.03,25.0299,25.0299,1170,0
TLCI.US,60,20250425,220000,25.01,25.01,24.96,25.01,808,0
TLCI.US,60,20250428,170000,25.11,25.11,25.1,25.1,4185,0
TLCI.US,60,20250428,180000,25.11,25.11,25.11,25.11,100,0
TLCI.US,60,20250428,210000,25.08,25.08,25.08,25.08,100,0
TLCI.US,60,20250428,220000,25.21,25.21,25.21,25.21,100,0
TLCI.US,60,20250429,210000,25.285,25.3,25.27,25.27,3052,0
TLCI.US,60,20250429,220000,25.28,25.29,25.26,25.28,1221,0
TLCI.US,60,20250430,170000,25.23,25.23,25.23,25.23,100,0
TLCI.US,60,20250430,190000,25.42,25.42,25.42,25.42,100,0
TLCI.US,60,20250430,210000,25.44,25.44,25.44,25.44,100,0
TLCI.US,60,20250501,170000,25.41,25.41,25.384,25.384,1100,0
TLCI.US,60,20250501,180000,25.38,25.38,25.38,25.38,100,0
TLCI.US,60,20250501,190000,25.39,25.39,25.355,25.3617,4038,0
TLCI.US,60,20250501,200000,25.43,25.43,25.36,25.36,2000,0
TLCI.US,60,20250501,220000,25.44,25.44,25.39,25.4,8700,0
TLCI.US,60,20250502,170000,25.815,25.815,25.815,25.815,2000,0
TLCI.US,60,20250505,220000,25.91,25.91,25.91,25.91,400,0
TLCI.US,60,20250507,200000,25.78,25.78,25.71,25.71,200,0
TLCI.US,60,20250507,210000,25.68,25.68,25.68,25.68,100,0
TLCI.US,60,20250508,220000,25.68,25.7597,25.58,25.58,840,0
TLCI.US,60,20250509,190000,25.51,25.5398,25.51,25.5398,1535,0
TLCI.US,60,20250509,200000,25.51,25.51,25.51,25.51,100,0
TLCI.US,60,20250509,220000,25.48,25.48,25.48,25.48,200,0
TLCI.US,60,20250512,170000,25.41,25.41,25.41,25.41,100,0
TLCI.US,60,20250513,190000,25.6731,25.6731,25.6731,25.6731,707,0
TLCI.US,60,20250513,210000,25.69,25.7,25.69,25.7,3012,0
TLCI.US,60,20250514,190000,25.53,25.5572,25.53,25.5572,802,0
TLCI.US,60,20250521,200000,25.56,26.17,25.49,26.17,3700,0
TLCI.US,60,20250521,220000,26.03,26.03,26.015,26.015,315,0
TLCI.US,60,20250522,190000,26.0892,26.0892,26.0892,26.0892,244,0
TLCI.US,60,20250522,200000,26.0283,26.0283,26.0283,26.0283,273,0
TLCI.US,60,20250523,210000,26.1594,26.1594,26.1594,26.1594,200,0
TLCI.US,60,20250527,200000,26.43,26.44,26.43,26.43,729,0
TLCI.US,60,20250527,220000,26.4173,26.4173,26.4173,26.4173,282,0
TLCI.US,60,20250528,210000,26.145,26.2,26.145,26.145,4635,0
TLCI.US,60,20250529,180000,26.04,26.04,26.04,26.04,100,0
TLCI.US,60,20250530,170000,26.06,26.06,26.06,26.06,100,0
TLCI.US,60,20250530,190000,26.03,26.03,26.03,26.03,100,0
TLCI.US,60,20250602,210000,26.13,26.13,26.13,26.13,191,0
TLCI.US,60,20250603,180000,26.06,26.06,26.06,26.06,100,0
TLCI.US,60,20250604,200000,26.47,26.47,26.46,26.46,755,0
TLCI.US,60,20250604,220000,26.42,26.42,26.42,26.42,206,0
TLCI.US,60,20250605,190000,26.38,26.38,26.38,26.38,100,0
TLCI.US,60,20250605,210000,26.33,26.33,26.33,26.33,100,0
TLCI.US,60,20250606,170000,26.35,26.35,26.35,26.35,200,0
TLCI.US,60,20250606,220000,26.37,26.37,26.36,26.36,700,0
TLCI.US,60,20250609,170000,26.25,26.25,26.25,26.25,100,0
TLCI.US,60,20250609,220000,26.26,26.26,26.26,26.26,100,0
TLCI.US,60,20250611,210000,26.25,26.25,26.22,26.22,200,0
TLCI.US,60,20250612,170000,26.42,26.42,26.42,26.42,100,0
TLCI.US,60,20250613,210000,26.18,26.18,26.18,26.18,100,0
TLCI.US,60,20250616,220000,26.21,26.21,26.18,26.18,248,0
TLCI.US,60,20250617,170000,26.07,26.07,26.07,26.07,200,0
TLCI.US,60,20250617,200000,25.99,25.99,25.99,25.99,100,0
TLCI.US,60,20250618,170000,26.05,26.05,26.05,26.05,300,0
TLCI.US,60,20250618,200000,25.98,25.98,25.98,25.98,100,0
TLCI.US,60,20250620,190000,25.87,25.87,25.87,25.87,2391,0
TLCI.US,60,20250620,200000,25.71,25.71,25.71,25.71,200,0
TLCI.US,60,20250623,190000,25.63,25.63,25.63,25.63,100,0
TLCI.US,60,20250626,180000,26.21,26.21,26.21,26.21,100,0
TLCI.US,60,20250626,190000,26.32,26.32,26.2935,26.2935,416,0
TLCI.US,60,20250630,180000,26.51,26.51,26.51,26.51,100,0
TLCI.US,60,20250702,210000,26.59,26.6,26.5762,26.6,752,0
TLCI.US,60,20250703,170000,26.67,26.69,26.63,26.69,12285,0
TLCI.US,60,20250707,190000,26.62,26.62,26.53,26.53,452,0
TLCI.US,60,20250709,180000,26.62,26.62,26.58,26.58,374200,0
TLCI.US,60,20250709,220000,26.79,26.79,26.79,26.79,2600,0
TLCI.US,60,20250710,190000,26.63,26.63,26.63,26.63,130,0
TLCI.US,60,20250714,210000,26.45,26.45,26.45,26.45,500,0
TLCI.US,60,20250715,180000,26.29,26.29,26.29,26.29,500,0
TLCI.US,60,20250716,200000,26.3899,26.3899,26.3899,26.3899,379,0
TLCI.US,60,20250716,220000,26.38,26.38,26.38,26.38,500,0
TLCI.US,60,20250717,160000,26.3,26.3,26.3,26.3,1000,0
